sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jeffrey H. Lorber (born November 4, 1952) is an American keyboardist, composer, and record producer.",0,0,N/A,5399474
"After six previous nominations, Lorber won his first Grammy Award on January 28, 2018 for Best Contemporary Instrumental Album for Prototype by his band The Jeff Lorber Fusion.",1,0,N/A,5399474
"Many of his songs have appeared on The Weather Channel's Local on the 8s segments and on the channel's compilation albums, The Weather Channel Presents: The Best of Smooth Jazz and The Weather Channel Presents: Smooth Jazz II.",0,1,N/A,5399474
"He was nominated for a Grammy Award for his album He Had a Hat (Blue Note, 2007)",1,1,N/A,5399474
==,0,2,== Early life ==,5399474
Early life ==,1,2,== Early life ==,5399474
"Lorber was born to a Jewish family in Cheltenham, Pennsylvania, the same suburb as Michael and Randy Brecker, with whom he would later play.",0,3,== Early life ==,5399474
He started to play the piano when he was four years old.,1,3,== Early life ==,5399474
"After playing in a number of R&B bands as a teen, he attended Berklee College of Music, where he developed his love for jazz.",2,3,== Early life ==,5399474
At Berklee he met and played alongside guitarist John Scofield.,3,3,== Early life ==,5399474
"He moved to Vancouver, Washington in 1972.",4,3,== Early life ==,5399474
For several years he studied chemistry at Boston University.,5,3,== Early life ==,5399474
==,0,4,== Jeff Lorber Fusion ==,5399474
Jeff Lorber Fusion ==,1,4,== Jeff Lorber Fusion ==,5399474
"His first group, The Jeff Lorber Fusion, released their self-titled debut album The Jeff Lorber Fusion in 1977 on Inner City Records.",0,5,== Jeff Lorber Fusion ==,5399474
"Supported by a revolving cast of musicians, including drummer Dennis Bradford, he recorded five studio albums under this moniker.",1,5,== Jeff Lorber Fusion ==,5399474
"These early albums showcased a funky sound influenced by other jazz fusion practitioners such as Herbie Hancock, Weather Report, and Return to Forever, the latter's Chick Corea appearing on several songs.",2,5,== Jeff Lorber Fusion ==,5399474
"Like his contemporaries, Lorber performed on multiple keyboard instruments, including piano, Rhodes piano, and analog synthesizers, often favoring the Minimoog and Sequential Circuits Prophet 5.",3,5,== Jeff Lorber Fusion ==,5399474
"The Jeff Lorber Fusion's 1980 album, Wizard Island, introduced saxophonist Kenneth Bruce Gorelick, better known as Kenny G.",4,5,== Jeff Lorber Fusion ==,5399474
==,0,6,== Solo career ==,5399474
Solo career ==,1,6,== Solo career ==,5399474
In 1984 he released his second solo album In the Heat of the Night and Jeff Lorber Fusion compilation album Lift Off.,0,7,== Solo career ==,5399474
"Later that year, he and the production duo of David Frank and Mic Murphy, otherwise known as The System, produced Step by Step.",1,7,== Solo career ==,5399474
"The title track, written with Anita Pointer of The Pointer Sisters, rose to number 31 on the U.S. Billboard R&B chart.",2,7,== Solo career ==,5399474
"The song ""Facts of Love"" (featuring Karyn White) from the 1986 album Private Passion was his biggest chart hit, reaching No. 27 on the Billboard Hot 100 and No. 17 on the R&B chart.",3,7,== Solo career ==,5399474
Several singles from this period also appeared on the Billboard Dance charts.,4,7,== Solo career ==,5399474
"However, Lorber was not satisfied that he was being overtaken by a more vocal and R&B feel on his own albums, so he took a seven-year hiatus.",5,7,== Solo career ==,5399474
"After Step by Step, he quoted Clive Davis as telling him, ""We really want you to put more vocals on your records"", which Lorber thought was a mistake.",6,7,== Solo career ==,5399474
Lorber's keyboard work appeared in the video game Castlevania: Symphony of the Night.,7,7,== Solo career ==,5399474
"His input can be heard during the game's closing theme song ""I Am the Wind"" (which also featured the saxophonist Gerald Albright).",8,7,== Solo career ==,5399474
Two greatest hits compilation albums were released in 2000 and 2002.,9,7,== Solo career ==,5399474
Flipside (2005) was nominated for a Grammy Award in the Best Pop Instrumental Album category.,10,7,== Solo career ==,5399474
"At the 56th Annual Grammy Awards, his 2013 album Hacienda was nominated for Best Pop Instrumental Album.",11,7,== Solo career ==,5399474
"In 2018, he received a Grammy for his album Prototype in the Best Contemporary Instrumental Album category.",12,7,== Solo career ==,5399474
"Lorber has done extensive production and session work for other musicians, including Dave Koz, Eric Benét, Herb Alpert, Carol Duboc and Laura Branigan.",0,8,== Solo career ==,5399474
He hosts a show on Sirius Satellite Radio.,1,8,== Solo career ==,5399474
==,0,9,== Personal life ==,5399474
Personal life ==,1,9,== Personal life ==,5399474
"In 2004, Lorber was diagnosed with polycystic kidney disease and received a successful kidney transplant from his wife Mink Lorber.",0,10,== Personal life ==,5399474
"He has served as a spokesman for the PKD Foundation, an organization for fighting polycystic kidney disease.",1,10,== Personal life ==,5399474
He has mentioned that the disease is common in his family.,2,10,== Personal life ==,5399474
His daughters have it and his mother and sister died from it.,3,10,== Personal life ==,5399474
==,0,11,== Discography ==,5399474
Discography ==,1,11,== Discography ==,5399474
===,0,12,== Discography == | === Jeff Lorber Fusion - albums ===,5399474
Jeff Lorber Fusion - albums ===,1,12,== Discography == | === Jeff Lorber Fusion - albums ===,5399474
===,0,13,== Discography == | === Jeff Lorber - solo albums ===,5399474
Jeff Lorber - solo albums ===,1,13,== Discography == | === Jeff Lorber - solo albums ===,5399474
===,0,14,== Discography == | === Jazz Funk Soul - albums ===,5399474
Jazz Funk Soul - albums ===,1,14,== Discography == | === Jazz Funk Soul - albums ===,5399474
"Jeff Lorber, Chuck Loeb, and Everette Harp",0,15,== Discography == | === Jazz Funk Soul - albums ===,5399474
===,0,16,== Discography == | === Singles ===,5399474
Singles =,1,16,== Discography == | === Singles ===,5399474
==,2,16,== Discography == | === Singles ===,5399474
Solo,0,17,== Discography == | === Singles ===,5399474
Jeff Lorber Fusion,0,18,== Discography == | === Singles ===,5399474
Jazz Funk Soul,0,19,== Discography == | === Singles ===,5399474
==,0,20,== References ==,5399474
References ==,1,20,== References ==,5399474
==,0,21,== External links ==,5399474
External links ==,1,21,== External links ==,5399474
Official site,0,22,== External links ==,5399474
Jeff Lorber Interview at allaboutjazz.com,0,23,== External links ==,5399474
Interview at jazzmonthly.com,0,24,== External links ==,5399474
"Jeff Lorber & Jeff Lorber Fusion biography, discography and album reviews, credits & releases at AllMusic",0,25,== External links ==,5399474
"Jeff Lorber discography, album releases & credits at Discogs",0,26,== External links ==,5399474
"Jeff Lorber Fusion discography, album releases & credits at Discogs",0,27,== External links ==,5399474
Jeff Lorber albums to be listened as stream on Spotify,0,28,== External links ==,5399474
Jeff Lorber Fusion albums to be listened as stream on Spotify,0,29,== External links ==,5399474
