sentences,sentenceIndex,paragraphIndex,section,wikiId
"Håkan Fredrik Ljungkvist (born 29 November 1969 in Kristinehamn, Sweden), is a Swedish jazz musician (saxophone and clarinet), the son of saxophonist Håkan Ljungkvist and married to the jazz singer Lina Nyberg.",0,0,N/A,44348070
==,0,1,== Career ==,44348070
Career ==,1,1,== Career ==,44348070
"Ljungkvist was raised in Lidköping, and studied at the Royal College of Music in Stockholm (1989–93).",0,2,== Career ==,44348070
"As jazz student he played with jazz bands in Stockholm, like Fredrik Noren Band, Lina Nyberg Group and Per ""Texas"" Johansson band.",1,2,== Career ==,44348070
In 1993 he formed his own Quartet with whom he released two albums.,2,2,== Career ==,44348070
"In 2000 he composed a 30 minutes long piece for the Pipeline project, a collaboration between 16 Swedish and American musicians on initiative by the Svenska Rikskonserter.",0,3,== Career ==,44348070
The piece was performed in Chicago and Sweden.,1,3,== Career ==,44348070
==,0,4,== Honors ==,44348070
Honors ==,1,4,== Honors ==,44348070
"2004: ""Jazz kannan"" as the musician of the year from the Swedish Jazz Society (Jazz i Sverige)",0,5,== Honors ==,44348070
==,0,6,== Discography ==,44348070
Discography ==,1,6,== Discography ==,44348070
===,0,7,== Discography == | === Solo albums ===,44348070
Solo albums ===,1,7,== Discography == | === Solo albums ===,44348070
Within Fredrik Ljungkvist Quartet1995:,0,8,== Discography == | === Solo albums ===,44348070
Falling Papers (Dragon Records),1,8,== Discography == | === Solo albums ===,44348070
1997: Sonic Space (Prophone Records),0,9,== Discography == | === Solo albums ===,44348070
===,0,10,== Discography == | === Collaborations ===,44348070
Collaborations ===,1,10,== Discography == | === Collaborations ===,44348070
"Within the ""Swedish Open"" hosted by Christian Falk1999: Swedish Open (DaDa Records)",0,11,== Discography == | === Collaborations ===,44348070
2002:,0,12,== Discography == | === Collaborations ===,44348070
"Dirty Dancin (Telegram Records Stockholm)Within the trio LSB (Ljungkvist, Raymond Strid and Johan Berthling)2000: Walk, Stop, Look And Walk (Crazy Wisdom)",1,12,== Discography == | === Collaborations ===,44348070
2003:,0,13,== Discography == | === Collaborations ===,44348070
Fungus (Moserobie Music Production)Within Atomic2001: Feet Music (Jazzland Recordings),1,13,== Discography == | === Collaborations ===,44348070
2003: Boom Boom (Jazzland Recordings),0,14,== Discography == | === Collaborations ===,44348070
2004:,0,15,== Discography == | === Collaborations ===,44348070
"Nuclear Assembly Hall (Okka Disk), with ""School Days""",1,15,== Discography == | === Collaborations ===,44348070
2005:,0,16,== Discography == | === Collaborations ===,44348070
"The Bikini Tapes (Jazzland Recordings), live recording",1,16,== Discography == | === Collaborations ===,44348070
2006: Happy New Ears (Jazzland Recordings),0,17,== Discography == | === Collaborations ===,44348070
2008:,0,18,== Discography == | === Collaborations ===,44348070
Retrograde (Jazzland Recordings),1,18,== Discography == | === Collaborations ===,44348070
2008:,0,19,== Discography == | === Collaborations ===,44348070
"Distil (Okka Disk), with ""School Days""",1,19,== Discography == | === Collaborations ===,44348070
2010: Theater Tilters (Jazzland Recordings),0,20,== Discography == | === Collaborations ===,44348070
2011: Here Comes Everybody (Jazzland Recordings),0,21,== Discography == | === Collaborations ===,44348070
2013:,0,22,== Discography == | === Collaborations ===,44348070
"There's A Hole in the Mountain (Jazzland Recordings)Within ""Territory Band""2002: Atlas (Okka Disk)",1,22,== Discography == | === Collaborations ===,44348070
2004:,0,23,== Discography == | === Collaborations ===,44348070
Map Theory (Okka Disk),1,23,== Discography == | === Collaborations ===,44348070
2005:,0,24,== Discography == | === Collaborations ===,44348070
Company Switch (Okka Disk),1,24,== Discography == | === Collaborations ===,44348070
2006:,0,25,== Discography == | === Collaborations ===,44348070
New Horse for the White House (Okka Disk),1,25,== Discography == | === Collaborations ===,44348070
2007:,0,26,== Discography == | === Collaborations ===,44348070
"Collide (Okka Disk)Within the quartet ""Parish"" (Bobo Stenson, Mats Eilertsen, Thomas Strønen and Ljungkvist)2004: Rica (Challenge Records)Within the quintet ""Firehouse""2004: Live at Glenn Miller Café (Ayler Records)Within the quintet ""Yun Kan""2004: Yun Kan 12345 (Caprice Records)",1,26,== Discography == | === Collaborations ===,44348070
2007:,0,27,== Discography == | === Collaborations ===,44348070
Badaling (Caprice Records),1,27,== Discography == | === Collaborations ===,44348070
2013: Ten (Hoob Records)With Marilyn Crispell2009: Collaborations (Leo Records)Within,0,28,== Discography == | === Collaborations ===,44348070
"""The Deciders""2013: We Travel The Airwaves (Jazzland Recordings)With Wadada Leo Smith and TUMO2013:",1,28,== Discography == | === Collaborations ===,44348070
And It Happened... TUM Records),2,28,== Discography == | === Collaborations ===,44348070
"2013: Occupy The World TUM Records)Within ""Fire!",0,29,== Discography == | === Collaborations ===,44348070
"Orchestra""2013: Exit!",1,29,== Discography == | === Collaborations ===,44348070
(Rune Grammofon),2,29,== Discography == | === Collaborations ===,44348070
2014: Enter (Rune Grammofon),0,30,== Discography == | === Collaborations ===,44348070
"2014: Second Exit (Rune Grammofon)Within ""Pipeline""2013: Pipeline (Corbett vs. Dempsey)",0,31,== Discography == | === Collaborations ===,44348070
==,0,32,== References ==,44348070
References ==,1,32,== References ==,44348070
==,0,33,== External links ==,44348070
External links ==,1,33,== External links ==,44348070
Intrevju med Fredrik Ljungkvist på STIM,0,34,== External links ==,44348070
