sentences,sentenceIndex,paragraphIndex,section,wikiId
"Chip Deffaa is an American author, playwright, jazz historian, songwriter, director, and producer of plays and recordings.",0,0,N/A,7855084
"For 18 years, he wrote for the  New York Post, covering jazz, cabaret, and theater.",1,0,N/A,7855084
"He has contributed to Jazz Times, The Mississippi Rag, Down Beat, Cabaret Scenes, England's Crescendo, and Entertainment Weekly.",2,0,N/A,7855084
"He was born in New Rochelle, New York.",3,0,N/A,7855084
==,0,1,== Career ==,7855084
Career ==,1,1,== Career ==,7855084
Deffaa wrote and directed George M. Cohan Tonight!,0,2,== Career ==,7855084
off-Broadway in New York at the Irish Repertory Theatre.,1,2,== Career ==,7855084
The cast album was released in 2006 by Sh-K-Boom/Ghostlight Records.,2,2,== Career ==,7855084
"George M. Cohan Tonight! opened September 21, 2010 at the New Players Theater on the West End in London/ Deffaa directed a production of George M. Cohan Tonight!",3,2,== Career ==,7855084
"starring Jon Peterson—star of the original Off-Broadway production—in Seoul, Korea in July 2016.",4,2,== Career ==,7855084
"After several regional productions, One Night with Fanny Brice was produced Off-Broadway in New York at St. Luke's Theatre, 308 W. 46th Street; previews began on March 16, 2011; the official opening night was April 3, 2011.",0,3,== Career ==,7855084
"A revised version of the show opened at The 13th Street Repertory Theatre, 50.",1,3,== Career ==,7855084
"W. 13th St., NYC, on April 22, 2013.",2,3,== Career ==,7855084
The cast album of One Night with Fanny Brice was released in September 2010 by Original Cast Records.,3,3,== Career ==,7855084
"In 2002 he produced The Chip Deffaa Invitational Theater Festival, taking over two theaters on 42nd Street in NYC to present, with support from Chashama, more than 25 theatrical productions in a six-week period, featuring Jon Peterson, Laurence O'Keefe, Brett Kristofferson, Peter-Michael Marino, Okey Chenoweth, Celia Keenan-Bolger, Dawne Swearingen, Karen Oberlin, Deb Rabbai.",0,4,== Career ==,7855084
Deffaa also lectures on theater and jazz.,0,5,== Career ==,7855084
"His 2007 lectures in Korea, timed to coincide with the opening of one of his plays there, were sponsored by the US State Department.",1,5,== Career ==,7855084
"Deffaa has written liner notes for albums by Chase Baird, Count Basie, Ray Brown, Ruth Brown, Miles Davis, Benny Goodman, Scott Hamilton, Dick Hyman, Jon-Erik Kellso, Tito Puente, Randy Sandke, Diane Schuur, Maxine Sullivan, and Frank Vignola.",2,5,== Career ==,7855084
"He is a member of the Stage Directors & Choreographers Society, the Dramatists Guild, ASCAP, NARAS, the Jazz Journalists Association, the F. Scott Fitzgerald Society, the Drama Desk, the American Theatre Critics Association, and is a trustee of the Princeton Tiger magazine.",0,6,== Career ==,7855084
"Deffaa won an ASCAP Foundation Deems Taylor/Virgil Thompson Award in 1993, a New Jersey Press Association Award, and an IRNE Award (Independent Reviewers of New England).",0,7,== Career ==,7855084
"""Chip Deffaa: Musical Archeologist Digs Irving Berlin and Others"" by Rob Lester, Cabaret Scenes magazine, March–April 2017",0,8,== Career ==,7855084
==,0,9,== Books ==,7855084
Books ==,1,9,== Books ==,7855084
Swing Legacy ISBN 0-8108-2282-2,0,10,== Books ==,7855084
Voices of the Jazz Age ISBN 0-252-01681-5,0,11,== Books ==,7855084
In the Mainstream ISBN 0-8108-2558-9,0,12,== Books ==,7855084
Traditionalists and Revivalists in Jazz ISBN 0-8108-2704-2,0,13,== Books ==,7855084
Jazz Veterans ISBN 1-879384-28-0,0,14,== Books ==,7855084
Blue Rhythms ISBN 0-306-80919-2,0,15,== Books ==,7855084
C'mon Get Happy with David Cassidy ISBN 0-446-39531-5,0,16,== Books ==,7855084
F. Scott Fitzgerald: The Princeton Years (as editor) ISBN 1-879384-29-9As contributor,0,17,== Books ==,7855084
Harlem Speaks ISBN 978-1-4022-0436-4,0,18,== Books ==,7855084
Roaring at One Hundred ISBN 0-914703-01-3,0,19,== Books ==,7855084
==,0,20,== Plays ==,7855084
Plays ==,1,20,== Plays ==,7855084
George M. Cohan & Co.,0,21,== Plays ==,7855084
(Eldridge Plays),1,21,== Plays ==,7855084
George M. Cohan: In his Own Words ISBN 0-573-63039-9 (Samuel French),0,22,== Plays ==,7855084
Irving Berlin's America (Steele Spring Stage Rights),0,23,== Plays ==,7855084
Irving Berlin: In Person (Leicester Bay Theatricals),0,24,== Plays ==,7855084
Mad About the Boy,0,25,== Plays ==,7855084
One Night with Fanny Brice (Leicester Bay Theatricals),0,26,== Plays ==,7855084
Presenting Fanny Brice: The Original Funny Girl (Eldridge Plays),0,27,== Plays ==,7855084
Song-and-Dance Kids (Leicester Bay Theatricals),0,28,== Plays ==,7855084
The Family that Sings Together... (Drama Source),0,29,== Plays ==,7855084
The George M. Cohan Revue (Samuel French),0,30,== Plays ==,7855084
The Irving Berlin Ragtime Revue,0,31,== Plays ==,7855084
The Johnny Mercer Jamboree,0,32,== Plays ==,7855084
The Seven Little Foys (Leicester Bay Theatricals),0,33,== Plays ==,7855084
Theater Boys,0,34,== Plays ==,7855084
Yankee Doodle Boy ISBN 978-0-87440-080-9 (Drama Source),0,35,== Plays ==,7855084
==,0,36,== Discography ==,7855084
Discography ==,1,36,== Discography ==,7855084
Chip Deffaa's Gay Love (Garret Mountain),0,37,== Discography ==,7855084
Chip Deffaa's Irving Berlin & Co.: The Original Cast Album (Garret Mountain),0,38,== Discography ==,7855084
Chip Deffaa's Irving Berlin Ragtime Rarities (Garret Mountain),0,39,== Discography ==,7855084
Chip Deffaa's Irving Berlin Ragtime Revue: The Original Cast Album (Garret Mountain),0,40,== Discography ==,7855084
Chip Deffaa's Irving Berlin Rediscovered: Rare Songs of Love and Longing (Garret Mountain),0,41,== Discography ==,7855084
"Chip Deffaa's Irving Berlin Revisited: Rare Songs of Love, Loss, and Revenge (Garret Mountain)",0,42,== Discography ==,7855084
Chip Deffaa's Irving Berlin Songbook: Rare and Unrecorded Songs (Garret Mountain),0,43,== Discography ==,7855084
Chip Deffaa's Irving Berlin's America Co-Starring Michael Townsend Wright and Matthew Nardozzi (Garret Mountain),0,44,== Discography ==,7855084
Chip Deffaa's Irving Berlin's America: The Premiere Recording Co-Starring Michael Townsend Wright and Jack Saleeby,0,45,== Discography ==,7855084
Chip Deffaa's Irving Berlin: In Person the Premiere Recording (Garret Mountain),0,46,== Discography ==,7855084
Chip Deffaa's Mad About the Boy: The Festival Cast Plus Special Guest Stars (Garret Mountain),0,47,== Discography ==,7855084
Chip Deffaa's Mad About the Boy: The Original Cast Album: The 13th Street Theater Production (Garret Mountain),0,48,== Discography ==,7855084
Chip Deffaa's One Night with Fanny Brice Starring Mary Cantoni Johnson: The New York Cast Album (Garret Mountain),0,49,== Discography ==,7855084
Chip Deffaa's The Seven Little Foys: The Original Cast Album,0,50,== Discography ==,7855084
Chip Deffaa's Theater Boys: The Original Cast Album,0,51,== Discography ==,7855084
George M. Cohan:,0,52,== Discography ==,7855084
In His Own Words: Highlights from the Musical Production (42nd Street),1,52,== Discography ==,7855084
George M. Cohan: Rare Original Recordings (Chip Deffaa Productions),0,53,== Discography ==,7855084
Irving Berlin's America: The Original New York Production with Michael Townsend Wright and Giuseppe Bausillio,0,54,== Discography ==,7855084
One Night with Fanny Brice:,0,55,== Discography ==,7855084
The Premiere Recording Starring Kimberly Faye Greenberg Original Cast,1,55,== Discography ==,7855084
The Chip Deffaa Songbook (Garret Mountain),0,56,== Discography ==,7855084
The George M. Cohan Revue (Uptown Studio),0,57,== Discography ==,7855084
The Johnny Mercer Jamboree: The Original Cast Album,0,58,== Discography ==,7855084
==,0,59,== References ==,7855084
References ==,1,59,== References ==,7855084
