sentences,sentenceIndex,paragraphIndex,section,wikiId
"Stephen Williams (born July 28, 1981), better known by his stage name Stevie Stone, is an American rapper from Columbia, Missouri.",0,0,N/A,37088262
He was signed to Tech N9ne's Strange Music record label from 2011 to 2021 and has since founded his own record label Ahdasee Records.,1,0,N/A,37088262
"He has released seven studio albums, his most recent being Black Lion in August 2020.",2,0,N/A,37088262
==,0,1,== Career ==,37088262
Career ==,1,1,== Career ==,37088262
"Stone grew up in Columbia, Missouri, and is based in St. Louis.",0,2,== Career ==,37088262
"He discovered a love of music through his mother, a singer and choir director who introduced the rapper to gospel, blues, and soul at an early age.",1,2,== Career ==,37088262
"As he grew up, Stone had his feet in the worlds of music and sports, pursuing a basketball career and playing piano and drums.",2,2,== Career ==,37088262
"Though he received an offer to play ball for a junior college in Iowa, he was asked to open at a show just weeks before he would leave for school, and he chose to focus on his rap career.",3,2,== Career ==,37088262
"In 2007, Stone signed with Ruthless Records, which released his debut, New Kid Coming, on September 29, 2009.",4,2,== Career ==,37088262
"Not long afterwards, the MC left the label to sign with Tech N9ne's Strange Music.",5,2,== Career ==,37088262
"On June 12, 2012, his second studio album Rollin' Stone was released.",6,2,== Career ==,37088262
"On October 23, 2012, he released an EP titled Momentum.",7,2,== Career ==,37088262
"On August 13, 2013, his third studio album 2 Birds 1 Stone was released.",8,2,== Career ==,37088262
==,0,3,== Discography ==,37088262
Discography ==,1,3,== Discography ==,37088262
===,0,4,== Discography == | === Studio albums ===,37088262
Studio albums ===,1,4,== Discography == | === Studio albums ===,37088262
===,0,5,== Discography == | === Extended plays ===,37088262
Extended plays =,1,5,== Discography == | === Extended plays ===,37088262
==,2,5,== Discography == | === Extended plays ===,37088262
===,0,6,== Discography == | === Mixtapes ===,37088262
Mixtapes ===,1,6,== Discography == | === Mixtapes ===,37088262
===,0,7,== Discography == | === Singles ===,37088262
Singles =,1,7,== Discography == | === Singles ===,37088262
==,2,7,== Discography == | === Singles ===,37088262
===,0,8,== Discography == | === Guest appearances ===,37088262
Guest appearances =,1,8,== Discography == | === Guest appearances ===,37088262
==,2,8,== Discography == | === Guest appearances ===,37088262
==,0,9,== References ==,37088262
References ==,1,9,== References ==,37088262
