sentences,sentenceIndex,paragraphIndex,section,wikiId
"Corey Todd Taylor (born December 8, 1973) is an American singer, musician, songwriter and actor.",0,0,N/A,414744
He is known as the lead vocalist and lyricist of the bands Slipknot and Stone Sour.,1,0,N/A,414744
"Taylor co-founded Stone Sour with drummer Joel Ekman in 1992, playing in the Des Moines area, and working on a demo.",2,0,N/A,414744
He joined Slipknot in 1997 to replace their original vocalist and has subsequently released six studio albums with them.,3,0,N/A,414744
"After the first two Slipknot albums went Platinum, Taylor revived Stone Sour to record an album and tour in 2002.",4,0,N/A,414744
"His debut solo studio album, CMFT, was released on October 2, 2020, by Roadrunner Records.",5,0,N/A,414744
"He has worked with several bands, including Junk Beer Kidnap Band, Korn, Disturbed, Apocalyptica, Code Orange, Anthrax, Steel Panther, Falling in Reverse, and Soulfly.",6,0,N/A,414744
==,0,1,== Early life ==,414744
Early life ==,1,1,== Early life ==,414744
"Corey Todd Taylor was born on December 8, 1973, in Des Moines, Iowa.",0,2,== Early life ==,414744
"He was mostly raised by his single mother in Waterloo, Iowa, a place described by Taylor as a ""hole in the ground with buildings around it"".",1,2,== Early life ==,414744
"He is of German, Irish and Native American descent on his father's side, and Dutch and Irish on his mother's side.",2,2,== Early life ==,414744
"Around 1979, Taylor and his mother saw the sci-fi series Buck Rogers in the 25th Century.",3,2,== Early life ==,414744
"Before the series, there was a trailer for the 1978 horror film Halloween.",4,2,== Early life ==,414744
"Taylor said this ""developed some sense of Slipknot in [himself]"".",5,2,== Early life ==,414744
"While Halloween introduced Taylor to masks and horror themes, Taylor's grandmother introduced him to rock music, showing him a collection of Elvis Presley records from the 1950s to 1970s.",6,2,== Early life ==,414744
"He especially found songs like ""Teddy Bear"", ""In the Ghetto"", and ""Suspicious Minds"" to appeal to his interests the most, describing them as ""good times"".",7,2,== Early life ==,414744
"Taylor also began listening to Black Sabbath at a young age, beginning with their early work.",8,2,== Early life ==,414744
"By age 15, he had developed a drug addiction and had overdosed on cocaine twice.",9,2,== Early life ==,414744
"By this time, he was living in Waterloo, but later set out on his own and ended up at his grandmother's house in Des Moines.",10,2,== Early life ==,414744
"She took legal custody of him so that he could continue going to school, and she helped him buy musical equipment.",11,2,== Early life ==,414744
"When Taylor was 18, he left his grandmother's house and went to various places in Iowa, Des Moines being a place to which he frequently returned.",12,2,== Early life ==,414744
"In 2017, on an episode of Viceland's The Therapist, Taylor revealed that he was sexually abused at the age of 10 by a 16-year-old friend.",13,2,== Early life ==,414744
"Taylor stated that he never told anyone about the incident until he was ""probably 18"" because his abuser ""threatened to hurt [him] and threatened to hurt [his] mom"".",14,2,== Early life ==,414744
"At age 18, when Taylor was living with his grandmother, he attempted suicide by way of overdose.",15,2,== Early life ==,414744
His ex-girlfriend's mother drove him to the hospital in Des Moines and doctors were able to resuscitate him.,16,2,== Early life ==,414744
He describes this as the lowest point in his life.,17,2,== Early life ==,414744
"Taylor first met his father when he was 30 years old, and now has a relationship with him, although he said their paths do not cross that often.",18,2,== Early life ==,414744
==,0,3,== Music career ==,414744
Music career ==,1,3,== Music career ==,414744
===,0,4,== Music career == | === Stone Sour ===,414744
Stone Sour =,1,4,== Music career == | === Stone Sour ===,414744
==,2,4,== Music career == | === Stone Sour ===,414744
Taylor is a founding member of American hard rock band Stone Sour.,0,5,== Music career == | === Stone Sour ===,414744
"After he formed the band in 1992 with drummer Joel Ekman, Shawn Economaki joined filling in the bass position, leaving the electric guitar position to be filled by Josh Rand.",1,5,== Music career == | === Stone Sour ===,414744
"Stone Sour recorded a demo album in 1993, and another in 1994.",2,5,== Music career == | === Stone Sour ===,414744
"In 1997, Taylor was approached by the metal band, Slipknot, resulting in him abandoning Stone Sour while they were recording a demo album with Sean McMahon at SR studios.",3,5,== Music career == | === Stone Sour ===,414744
"Taylor did not return until five years later to record their debut album, Stone Sour in 2002.",4,5,== Music career == | === Stone Sour ===,414744
"Both Taylor and guitarist Josh Rand contacted Jim Root, Slipknot's guitarist, and Shawn Economaki, Stone Sour's original bassist, to begin writing songs for their debut album.",5,5,== Music career == | === Stone Sour ===,414744
Drummer Joel Ekman came back on board as well.,6,5,== Music career == | === Stone Sour ===,414744
"This ""reformation"" later resulted in Stone Sour recording at Catamount Studios in Cedar Falls, Iowa.",7,5,== Music career == | === Stone Sour ===,414744
"Their self-titled debut album was released August 27, 2002, and it debuted at number 46 on the Billboard 200.",0,6,== Music career == | === Stone Sour ===,414744
"Their second album, Come What(ever)",1,6,== Music career == | === Stone Sour ===,414744
May debuted at number four on the Billboard 200.,2,6,== Music career == | === Stone Sour ===,414744
"It was released August 1, 2006, and charted on several different charts.",3,6,== Music career == | === Stone Sour ===,414744
Live in Moscow is currently their only album specifically released only for download.,4,6,== Music career == | === Stone Sour ===,414744
"During the recording of the album, drummer Joel Ekman left the band for personal reasons.",5,6,== Music career == | === Stone Sour ===,414744
"As a result, drummer Roy Mayorga was recruited, taking his place.",6,6,== Music career == | === Stone Sour ===,414744
"The group released their third studio album, Audio Secrecy, on September 7, 2010.",7,6,== Music career == | === Stone Sour ===,414744
"Later, Corey Taylor announced the release of a concept double album with Stone Sour.",0,7,== Music career == | === Stone Sour ===,414744
"The albums are titled ""House of Gold & Bones"".",1,7,== Music career == | === Stone Sour ===,414744
"During the process of making the double album, bassist Shawn Economaki left the band.",2,7,== Music career == | === Stone Sour ===,414744
He was temporarily replaced for touring purposes by Johny Chow.,3,7,== Music career == | === Stone Sour ===,414744
The first part was released in October 2012 and the second part in April 2013.,4,7,== Music career == | === Stone Sour ===,414744
"There are 23 songs in total, 11 on the first part and 12 on the second.",5,7,== Music career == | === Stone Sour ===,414744
"In addition to these two albums is a four-part comic book series written by Taylor and published by Dark Horse Comics, which went on sale in 2013.",6,7,== Music career == | === Stone Sour ===,414744
With these albums came a story that was written by Taylor that coincide with the album.,7,7,== Music career == | === Stone Sour ===,414744
"Fans can also construct a miniature ""house of gold and bones"" from the packaging design of the physical versions of the two albums.",8,7,== Music career == | === Stone Sour ===,414744
Taylor has also said that he would like to finish off the project by making the story into a movie but nothing has come of this yet.,9,7,== Music career == | === Stone Sour ===,414744
===,0,8,== Music career == | === Slipknot ===,414744
Slipknot =,1,8,== Music career == | === Slipknot ===,414744
==,2,8,== Music career == | === Slipknot ===,414744
"In Des Moines, Iowa, Joey Jordison, Shawn Crahan, and Mick Thomson approached him asking him to join Slipknot.",0,9,== Music career == | === Slipknot ===,414744
"He agreed to go to one of their practices, and ended up singing in front of them.",1,9,== Music career == | === Slipknot ===,414744
"Of Slipknot's nine members, Corey was the sixth to join the band.",2,9,== Music career == | === Slipknot ===,414744
"Performing with Slipknot, he would also come to be known as ""Number Eight"", since the band follows a numbering scheme for its members, ranging from 0–8.",3,9,== Music career == | === Slipknot ===,414744
"According to Shawn Crahan, Corey wanted number eight, because it symbolizes infinity.",4,9,== Music career == | === Slipknot ===,414744
"Feeling he could expand more inside Slipknot than in Stone Sour, Taylor temporarily quit Stone Sour, even though they were recording an album with Sean McMahon.",5,9,== Music career == | === Slipknot ===,414744
"Taylor's first gig with Slipknot was on August 24, 1997, which according to band members did not go well.",6,9,== Music career == | === Slipknot ===,414744
"During his first gig, Taylor was performing with facepaint instead of a mask; however, for his second show on September 12, he wore a mask that resembles his debut album mask.",7,9,== Music career == | === Slipknot ===,414744
"Taylor has recorded with Slipknot since the release of their second demo album, a self-titled demo used to promote the band to prospective labels and producers.",0,10,== Music career == | === Slipknot ===,414744
"As their permanent vocalist, he recorded with Slipknot at Indigo Ranch in Malibu, California, and released Slipknot, the band's debut album that peaked at number one on the Top Heatseekers chart, went double platinum in the United States, and was included in the 2006 book 1001 Albums You Must Hear Before You Die.",1,10,== Music career == | === Slipknot ===,414744
"Taylor was accused of copyright infringement regarding the lyrics of the song ""Purity"", but no action was taken.",2,10,== Music career == | === Slipknot ===,414744
"Taylor began recording for their second studio album, Iowa, in 2001 at Sound City and Sound Image in Van Nuys, Los Angeles.",3,10,== Music career == | === Slipknot ===,414744
"It was released August 28, 2001, and peaked at number one on the UK Albums Chart, as well as number three on the Billboard 200.",4,10,== Music career == | === Slipknot ===,414744
While writing Vol.,5,10,== Music career == | === Slipknot ===,414744
"3: (The Subliminal Verses), Taylor decided to write lyrics that would not warrant an explicit label.",6,10,== Music career == | === Slipknot ===,414744
It peaked at number two on the Billboard 200.,7,10,== Music career == | === Slipknot ===,414744
All Hope Is Gone was the first Slipknot album to peak at number one on the Billboard 200.,8,10,== Music career == | === Slipknot ===,414744
===,0,11,== Music career == | === Other work ===,414744
Other work =,1,11,== Music career == | === Other work ===,414744
==,2,11,== Music career == | === Other work ===,414744
"Taylor has appeared as a guest musician on albums by Soulfly, Apocalyptica, Damageplan, Steel Panther, and Code Orange.",0,12,== Music career == | === Other work ===,414744
"At one point, he was heavily involved in the recording of thrash metal band Anthrax's album, Worship Music, but the sessions remain unreleased.",1,12,== Music career == | === Other work ===,414744
"He also contributed to the Roadrunner United all-star album in 2005, providing vocals for the song ""Rich Man"".",2,12,== Music career == | === Other work ===,414744
"Taylor also made a brief appearance in Steel Panther's singles ""Death to All but Metal"", ""Eyes of a Panther"", and ""Asian Hooker"".",3,12,== Music career == | === Other work ===,414744
"In 2006, Taylor founded the record company Great Big Mouth Records.",4,12,== Music career == | === Other work ===,414744
Taylor has produced two albums: Facecage's self-titled album and Walls of Jericho's Redemption.,5,12,== Music career == | === Other work ===,414744
"Taylor provided guest narration on the track ""Repentance"" for Dream Theater's 2007 album Systematic Chaos.",6,12,== Music career == | === Other work ===,414744
"In an interview with Billboard, Taylor confirmed that on January 13, 2009, he was planning on making a solo album, as well as returning to his side project Stone Sour after Slipknot's All Hope Is Gone World Tour.",7,12,== Music career == | === Other work ===,414744
"Taylor has stated that he was writing songs that ""don't fit either of his main bands.""",8,12,== Music career == | === Other work ===,414744
"He describes them as a cross between Foo Fighters, Johnny Cash, and Social Distortion, saying that there's ""a country background that comes built-in with living in Iowa"".",9,12,== Music career == | === Other work ===,414744
"On March 30, 2009, it was confirmed that Taylor and the Junk Beer Kidnap Band would be performing at Rockfest in 2009.",10,12,== Music career == | === Other work ===,414744
"The group performed on April 24, 2009, at People's Court in Des Moines, Iowa, marking Taylor's first official solo show.",11,12,== Music career == | === Other work ===,414744
"Taylor performs with his band the Dum Fux with Denny Harvey, who make covers for 1970s punk rock and 1980s hair metal.",12,12,== Music career == | === Other work ===,414744
"Taylor also performs with Audacious P, a band that is primarily a Tenacious D cover band.",13,12,== Music career == | === Other work ===,414744
"Rapper Tech N9ne confirmed that Taylor was to perform on his album K.O.D., but was removed because Taylor did not submit his vocals in time.",14,12,== Music career == | === Other work ===,414744
"Taylor recently admitted that he tried out for the vacant singer spot in the band Velvet Revolver, but said that it just did not work out.",15,12,== Music career == | === Other work ===,414744
"However, according to a recent Billboard article, it seems likely that he may in fact become the vocalist for Velvet Revolver, though no official confirmation has been made.",16,12,== Music career == | === Other work ===,414744
"Duff McKagan added that they can neither ""confirm or deny"" Taylor's membership in the band but believes that Taylor is the ""real deal"".",17,12,== Music career == | === Other work ===,414744
"Slash has since ruled Taylor out as the possible new vocalist explaining that ""[it] just wasn't right"" although he does love him.",18,12,== Music career == | === Other work ===,414744
"Taylor has, however, recorded 10 new songs with the band, although drummer Matt Sorum stated it is unlikely they will ever be released.",19,12,== Music career == | === Other work ===,414744
Taylor explained to Mark Hoppus on Hoppus on Music that he and McKagan were writing new music for a possible new supergroup.,20,12,== Music career == | === Other work ===,414744
"On June 21, 2018, Taylor featured on the track ""The Hunt"" by metallic hardcore band Code Orange, the second track of the 3-track EP The Hurt Will Go On.",21,12,== Music career == | === Other work ===,414744
"In April 2019, Taylor collaborated on the song ""Drugs"" by the band Falling in Reverse.",22,12,== Music career == | === Other work ===,414744
"In September 2019, he was featured on Nostalgia Critic's parody album of Pink Floyd's The Wall on a cover of the opening theme for SpongeBob SquarePants.",23,12,== Music career == | === Other work ===,414744
"Taylor released his solo album, CMFT, on October 2, 2020, via Roadrunner Records.",0,13,== Music career == | === Other work ===,414744
"The first two singles, ""Black Eyes Blue"" and ""CMFT Must Be Stopped"", were released on July 29, 2020.",1,13,== Music career == | === Other work ===,414744
"Taylor mentioned in an October 3, 2020, interview about a followup album entitled CMF2, which would be completed prior to a tour supporting both it and CMFT.",2,13,== Music career == | === Other work ===,414744
"He contributed a cover of the Metallica song ""Holier Than Thou"" to the charity tribute album The Metallica Blacklist, released in September 2021.",3,13,== Music career == | === Other work ===,414744
==,0,14,== Film appearances ==,414744
Film appearances ==,1,14,== Film appearances ==,414744
"On December 4, 2013, Taylor joined the cast of Fear Clinic.",0,15,== Film appearances ==,414744
"He played Bauer, one of the employees of the clinic who struggles to keep things under control when all hell breaks loose.",1,15,== Film appearances ==,414744
He appeared in the 2013 horror film Bullied.,2,15,== Film appearances ==,414744
"In October 2015, Taylor provided the roars for the character of The Fisher King in the Doctor",3,15,== Film appearances ==,414744
"Who episode ""Before the Flood"".",4,15,== Film appearances ==,414744
"Taylor also appeared as a cameo in Sharknado 4, and will appear in Bad Candy.",5,15,== Film appearances ==,414744
==,0,16,== Style and influence ==,414744
Style and influence,1,16,== Style and influence ==,414744
==,2,16,== Style and influence ==,414744
"Corey Taylor told Loudwire in 2015 that if it were not for Faith No More, he ""wouldn't be here today"".",0,17,== Style and influence ==,414744
"While recovering from an attempted suicide, he saw the band perform ""Epic"" live on the 1990 MTV Video Music Awards and the performance inspired him to begin writing and performing music again.",1,17,== Style and influence ==,414744
"Corey Taylor had once been quoted that Pearl Jam had hugely influenced and inspired his music, saying that the group was ""one of the biggest and best rock bands of all time"".",2,17,== Style and influence ==,414744
"The first two Slipknot albums with Taylor's vocals, Slipknot and Iowa, both contain substantial explicit content.",3,17,== Style and influence ==,414744
"Many critics claimed Taylor relied on the profanity, which is why Slipknot's third album, Vol. 3: (The Subliminal Verses) is profanity-free, (with the exceptions of the word ""bitch"" on the song ""Duality"" and ""bastard"" on the spoken intro of ""Pulse of the Maggots""), and did not warrant the explicit label.",4,17,== Style and influence ==,414744
"Compared with the previous vocalist for Slipknot, Anders Colsefni, Taylor has a vocal style that was characterized by ex-drummer Joey Jordison as ""really good melodic singing"".",5,17,== Style and influence ==,414744
"Taylor's vocal style, which contains at times melodic singing, growling, screaming, shouting, and rapping, led him to place at number 86 on the Hit Parader's Top 100 Metal Vocalists of All Time and is often compared to other vocalists such as Ivan Moody, John Bush, Phil Anselmo, and Jamey Jasta.",6,17,== Style and influence ==,414744
"Taylor expressed admiration for vocalists Bruce Dickinson, David Lee Roth, James Hetfield and Bruce Springsteen, but on his ideal rock frontman he states, ""Freddie Mercury — nobody touches him.",7,17,== Style and influence ==,414744
"He is the gold standard, as far as I'm concerned.",8,17,== Style and influence ==,414744
He was just electric from the second he hit the stage.,9,17,== Style and influence ==,414744
"It didn't matter if he was sick or tired or whatever, when he was on, man, it was like you turned a spotlight on and he just shone.",10,17,== Style and influence ==,414744
"""Taylor's two major projects have contrasting temperaments.",11,17,== Style and influence ==,414744
"Slipknot is considered to be heavy metal, nu metal and alternative metal, and expresses moods such as depression, hostility, anger, misanthropy, and rebellion.",12,17,== Style and influence ==,414744
"Stone Sour is classified as hard rock, expressing moods of bleakness and somberness as well as anger and rebellion.",13,17,== Style and influence ==,414744
==,0,18,== Personal life ==,414744
Personal life ==,1,18,== Personal life ==,414744
"On September 17, 2002, Taylor's then-fiancée, Scarlett, gave birth to their son Griffin Parker.",0,19,== Personal life ==,414744
Taylor also has a daughter named Angeline (born in 1992) from an earlier relationship.,1,19,== Personal life ==,414744
"Taylor and Scarlett married on March 11, 2004, and divorced in 2007.",2,19,== Personal life ==,414744
"On November 13, 2009, Taylor married Stephanie Luby at the Palms Hotel in Las Vegas.",3,19,== Personal life ==,414744
"On December 28, 2017, Taylor announced on his Twitter that he and Luby had separated.",4,19,== Personal life ==,414744
"On April 7, 2019, it was announced on his Instagram page that he became engaged to Alicia Dove, creator of ""Cherry Bombs"".",5,19,== Personal life ==,414744
"On October 6, 2019, the pair married.",6,19,== Personal life ==,414744
"Taylor has had problems with alcoholism, which Scarlett helped him through as well as keeping him from committing suicide.",7,19,== Personal life ==,414744
"In 2006, Taylor told MTV that he had attempted to jump off a balcony of the eighth floor of The Hyatt on Sunset Boulevard in 2003, but ""somehow [Scarlett] stopped me"".",8,19,== Personal life ==,414744
This was later recanted by Taylor in an interview with Kerrang!,9,19,== Personal life ==,414744
"radio and stated that it was, in fact, his friend Thom Hazaert who physically stopped him from jumping.",10,19,== Personal life ==,414744
Scarlett then told him that either he would have to get sober or she would annul their marriage.,11,19,== Personal life ==,414744
Before Stone Sour started recording,12,19,== Personal life ==,414744
Come What(ever),13,19,== Personal life ==,414744
"May in January 2006, Taylor was sober.",14,19,== Personal life ==,414744
"On August 3, 2009, he co-hosted the 2009 Kerrang!",15,19,== Personal life ==,414744
Awards alongside Scott Ian of Anthrax.,16,19,== Personal life ==,414744
"The following year, they both once again co-hosted The Kerrang!",17,19,== Personal life ==,414744
"Awards, where Taylor collected the K!",18,19,== Personal life ==,414744
"Services to Metal award on behalf of Paul Gray, who died after an accidental overdose of morphine and fentanyl.",19,19,== Personal life ==,414744
"In early September 2010, Taylor announced that his book, Seven Deadly Sins: Settling The Argument Between Born Bad",20,19,== Personal life ==,414744
"And Damaged Good, would be released on July 12, 2011, through Da Capo Press.",21,19,== Personal life ==,414744
"In April 2020, it was reported that Taylor switched to a plant-based diet to improve cardiovascular health.",22,19,== Personal life ==,414744
"In August 2021, Taylor tested positive for COVID-19 after the conclusion of a solo tour in support of his album CMFT.",23,19,== Personal life ==,414744
"He was symptomatic despite being vaccinated, although he credited the vaccine for preventing him from becoming seriously ill.",24,19,== Personal life ==,414744
==,0,20,== Discography ==,414744
Discography ==,1,20,== Discography ==,414744
===,0,21,== Discography == | === Studio albums ===,414744
