sentences,sentenceIndex,paragraphIndex,section,wikiId
"Keith Volpone (born March 4, 1972), also known as Seven Volpone, is an entrepreneur, business executive, singer, songwriter and record producer.",0,0,N/A,54004891
Volpone is the current CEO of Big Block Capital Group and Big Block Media Group.,1,0,N/A,54004891
==,0,1,== Early life ==,54004891
Early life ==,1,1,== Early life ==,54004891
"Volpone was born in The Bronx, New York to Rosemarie and William Volpone.",0,2,== Early life ==,54004891
He attended Madonna Catholic School for middle school until he was 13 years old.,1,2,== Early life ==,54004891
"Volpone then moved to Secaucus, New Jersey, where he attended Secaucus High School.",2,2,== Early life ==,54004891
Volpone went to college at New Jersey City University.,3,2,== Early life ==,54004891
==,0,3,== Music career ==,54004891
Music career ==,1,3,== Music career ==,54004891
"Volpone and his band Seven and the Sun, were signed to Atlantic Records in 1999.",0,4,== Music career ==,54004891
"The group's single, ""Walk with Me"" (2002), hit #38 on the Billboard Adult Top 40, number 27 on the Billboard Mainstream Top 50 and number 40 on the Billboard Top 40 Tracks chart.",1,4,== Music career ==,54004891
The track was also featured in the Columbia Pictures film America's Sweethearts.,2,4,== Music career ==,54004891
"He co-founded the music, marketing and branding company of We3Kings in 2003.",3,4,== Music career ==,54004891
"Under the company, he oversaw the creation of television and brand themes, and music for television shows that include: Dance Moms, Shark Tank, Extreme Makeover: Home Edition, Tru Calling, The Simple Life, Toddlers & Tiaras, Here Comes Honey Boo Boo and The Steve Harvey Show.",4,4,== Music career ==,54004891
He also scored music for Diary of a Wimpy Kid: Dog Days and Tinker Bell.,5,4,== Music career ==,54004891
"In 2007, Volpone went on to found and front the country group Whiskey Falls; the group's songs ""Last Train Running"" and ""Falling into You as well as ""Load up the Bases"" charted on the Billboard top 100 charts.",0,5,== Music career ==,54004891
"With Whiskey Falls, Volpone developed a multi-year brand and integration partnership between Whiskey Falls and AAMCO Transmissions.",1,5,== Music career ==,54004891
The band went on to create original music for Mark Burnett's Toughest Cowboy on the Spike TV network.,2,5,== Music career ==,54004891
The band played a reoccurring roll as a centerpiece for the TV show and Live Rodeo Tour.,3,5,== Music career ==,54004891
"Whiskey Falls was also featured on Jimmy Kimmel, Days of Our Lives, CBS Morning News, NASCAR and Extra (TV program).",4,5,== Music career ==,54004891
"In 2010, Volpone worked with Agency for the Performing Arts, television production company Collins Avenue Productions and his former partners at We3Kings on the music for the reality television show, Dance Moms.",5,5,== Music career ==,54004891
Volpone also appears in the season finale of season one.,6,5,== Music career ==,54004891
==,0,6,== Business career ==,54004891
Business career ==,1,6,== Business career ==,54004891
"In 2014, Volpone and his partner founded a consulting firm named Push-Point Management Group.",0,7,== Business career ==,54004891
"Through Push-Point, Volpone consulted for several leading media companies including ESL, Turtle Entertainment, Richard Reid Productions, Mike Love of The Beach Boys, Maestro, & TV4In January 2016, Volpone was engaged by Turtle Entertainment and ESL, as a Sr. Executive Adviser charged with developing non-endemic brand strategy & music and lifestyle integrations.",1,7,== Business career ==,54004891
"Volpone worked closely with Executive chairman Steven Roberts to help manage the partnership between Fuse (TV channel), Columbia Records and artists Krewella for the first ESL music performance at the ESL One: New York 2016 at the Barclays Center in NY.",2,7,== Business career ==,54004891
"Volpone's work with ESL includes the launch of 1337 Records, the signing of the band Leet Mob and deployment of ESL owned publishing assets and themes such as ""My Story"" used in IEM events and ESL broadcasts.",3,7,== Business career ==,54004891
"In January 2017, Volpone accepted the role of CEO for Big Block Media, Big Block Entertainment and Big Block Capital Group.",4,7,== Business career ==,54004891
==,0,8,== References ==,54004891
References ==,1,8,== References ==,54004891
