sentences,sentenceIndex,paragraphIndex,section,wikiId
"Michael Kelly Finnigan (April 26, 1945 – August 11, 2021) was an American keyboard player and vocalist, his speciality being the B3 Hammond organ.",0,0,N/A,5749188
"Working primarily as a freelance studio musician and touring player, he played with a wide variety of musicians in pop, rock, blues and jazz.",1,0,N/A,5749188
==,0,1,== Life and career ==,5749188
Life and career ==,1,1,== Life and career ==,5749188
"Finnigan was born in Troy, Ohio, and attended the University of Kansas on a basketball scholarship.",0,2,== Life and career ==,5749188
"Finnigan toured with and sessioned for Jimi Hendrix, Joe Cocker, Etta James, Sam Moore, Crosby Stills and Nash, Dave Mason, Buddy Guy, The Manhattan Transfer, Taj Mahal, Michael McDonald, Maria Muldaur, Peter Frampton, Cher, Ringo Starr, Leonard Cohen, Tower of Power, Rod Stewart, David Coverdale, Tracy Chapman, Los Lonely Boys, Bonnie Raitt, and Saving Escape.",1,2,== Life and career ==,5749188
"Finnigan recorded Early Bird Cafe with the Serfs in the late 1960s, with Tom Wilson producing.",2,2,== Life and career ==,5749188
"The Serfs were the house band at a nightclub in Wichita, Kansas at the time.",3,2,== Life and career ==,5749188
"He then toured and cut an album with Jerry Hahn, ""the Jerry Hahn Brotherhood"" released in 1970.",4,2,== Life and career ==,5749188
"He recorded two solo records in the 1970s, one with Jerry Wood.",5,2,== Life and career ==,5749188
"He later collaborated with two other Columbia artists, Les Dudek and Jim Krueger, with whom he formed DFK (Dudek, Finnigan, and Krueger) in 1978.",6,2,== Life and career ==,5749188
"Subsequently, his work featured on a CD by The Finnigan Brothers (NashFilms Records), a collaboration with his younger brother Sean and founding member of Bread, Robb Royer.",7,2,== Life and career ==,5749188
He was twice a winner of a Blues Music Award (formerly W.C. Handy Award) for his work with Taj Mahal as a member of the Phantom Blues Band.,0,3,== Life and career ==,5749188
"Finnigan was always active politically and was, for several years, a regular contributor to the weblog Crooks and Liars.",1,3,== Life and career ==,5749188
"In 2013 and 2014, Finnigan was nominated for a Blues Music Award in the 'Pinetop Perkins Piano Player' category.",2,3,== Life and career ==,5749188
==,0,4,== Personal life ==,5749188
Personal life ==,1,4,== Personal life ==,5749188
"He was married for 50 years to Candy Finnigan, an intervention counselor who appeared on the television show Intervention.",0,5,== Personal life ==,5749188
"They have two children: daughter, Bridget, and son, Kelly.",1,5,== Personal life ==,5749188
"Finnigan was an active blogger, with a fondness for liberal/progressive causes and commentary.",2,5,== Personal life ==,5749188
==,0,6,== Death ==,5749188
Death ==,1,6,== Death ==,5749188
"Finnigan died from liver cancer on August 11, 2021, in Los Angeles, aged 76.",0,7,== Death ==,5749188
==,0,8,== Selected discography ==,5749188
Selected discography ==,1,8,== Selected discography ==,5749188
1969:,0,9,== Selected discography ==,5749188
"The Serfs - The Early Bird Cafe, Capitol Records",1,9,== Selected discography ==,5749188
1968:,0,10,== Selected discography ==,5749188
Jimi Hendrix – Electric Ladyland,1,10,== Selected discography ==,5749188
1970:,0,11,== Selected discography ==,5749188
The Jerry Hahn Brotherhood – The Jerry Hahn Brotherhood,1,11,== Selected discography ==,5749188
1971:,0,12,== Selected discography ==,5749188
Tommy Bolin - Whirlwind,1,12,== Selected discography ==,5749188
1971:,0,13,== Selected discography ==,5749188
Big Brother and the Holding Company - How Hard It Is,1,13,== Selected discography ==,5749188
1972:,0,14,== Selected discography ==,5749188
Finnigan And Wood - Crazed Hipsters,1,14,== Selected discography ==,5749188
1974:,0,15,== Selected discography ==,5749188
Dave Mason – Dave Mason,1,15,== Selected discography ==,5749188
1976:,0,16,== Selected discography ==,5749188
Mike Finnigan – Mike Finnigan,1,16,== Selected discography ==,5749188
1977:,0,17,== Selected discography ==,5749188
Peter Frampton – I'm in You,1,17,== Selected discography ==,5749188
1977:,0,18,== Selected discography ==,5749188
Dave Mason – Let It Flow,1,18,== Selected discography ==,5749188
1978:,0,19,== Selected discography ==,5749188
"Mike Finnigan - Black & White, Columbia Records, and CBS",1,19,== Selected discography ==,5749188
1978:,0,20,== Selected discography ==,5749188
Les Dudek – Ghost Town Parade,1,20,== Selected discography ==,5749188
1978:,0,21,== Selected discography ==,5749188
Jim Krueger – Sweet Salvation,1,21,== Selected discography ==,5749188
1978:,0,22,== Selected discography ==,5749188
Ben Sidran - A Little Kiss in the Night,1,22,== Selected discography ==,5749188
1979: The Dudek Finnigan Krueger Band - Special Tour Sampler,0,23,== Selected discography ==,5749188
1980:,0,24,== Selected discography ==,5749188
Cher - Black Rose,1,24,== Selected discography ==,5749188
1982:,0,25,== Selected discography ==,5749188
"Crosby, Stills & Nash – Daylight Again",1,25,== Selected discography ==,5749188
1983:,0,26,== Selected discography ==,5749188
"Crosby, Stills & Nash – Allies",1,26,== Selected discography ==,5749188
1984:,0,27,== Selected discography ==,5749188
Stephen Stills - Right,1,27,== Selected discography ==,5749188
By You,2,27,== Selected discography ==,5749188
1988:,0,28,== Selected discography ==,5749188
"Crosby, Stills & Nash & Young – American Dream",1,28,== Selected discography ==,5749188
1993:,0,29,== Selected discography ==,5749188
Buddy Guy – Feels Like Rain,1,29,== Selected discography ==,5749188
1994:,0,30,== Selected discography ==,5749188
"Crosby, Stills & Nash – After the Storm",1,30,== Selected discography ==,5749188
2000: Tracy Chapman – Telling Stories,0,31,== Selected discography ==,5749188
2000: David Coverdale – Into the Light,0,32,== Selected discography ==,5749188
2004:,0,33,== Selected discography ==,5749188
The Mooney Suzuki - Alive & Amplified,1,33,== Selected discography ==,5749188
2005:,0,34,== Selected discography ==,5749188
Taj Mahal - Taj Mahal & the Phantom Blues Band Live in St. Lucia,1,34,== Selected discography ==,5749188
