sentences,sentenceIndex,paragraphIndex,section,wikiId
"Son Na-eun (Korean: 손나은; born February 10, 1994), known mononymously as Naeun, is a South Korean singer and actress.",0,0,N/A,47905340
"She gained popularity following her debut as a member of the South Korean girl group, Apink.",1,0,N/A,47905340
"Apart from her group's activities, Son has also starred in various television series such as The Great Seer (2012), My Kids Give Me a Headache (2012–2013), Second 20s (2015), Cinderella with Four Knights (2016), The Most Beautiful Goodbye (2017) and Dinner Mate (2020).",2,0,N/A,47905340
"In April 2021, Son left Play M Entertainment although she remains as a member of Apink.",0,1,N/A,47905340
"Soon after, she joined YG Entertainment as an actress.",1,1,N/A,47905340
==,0,2,== Life and career ==,47905340
Life and career ==,1,2,== Life and career ==,47905340
===,0,3,== Life and career == | === 1994–2010: Early life and career beginnings ===,47905340
1994–2010: Early life and career beginnings =,1,3,== Life and career == | === 1994–2010: Early life and career beginnings ===,47905340
==,2,3,== Life and career == | === 1994–2010: Early life and career beginnings ===,47905340
"Son was born on February 10, 1994 in Gangnam District, Seoul, South Korea.",0,4,== Life and career == | === 1994–2010: Early life and career beginnings ===,47905340
She was born into a family lineage with interest in arts.,1,4,== Life and career == | === 1994–2010: Early life and career beginnings ===,47905340
"Her mother is an art museum director while her younger sister, named Son Sae-eun, pursues a career in the sports industry as a professional golf player in South Korea.",2,4,== Life and career == | === 1994–2010: Early life and career beginnings ===,47905340
"She attended Chungdam High School and later transferred to School of Performing Arts Seoul (SOPA), from which she graduated on February 7, 2013.",3,4,== Life and career == | === 1994–2010: Early life and career beginnings ===,47905340
"That same year, she was accepted into Dongguk University's Department of Theatre and Film with a major in acting.",4,4,== Life and career == | === 1994–2010: Early life and career beginnings ===,47905340
She was also chosen as an ambassador for the said university in 2014 alongside Girls' Generation's Yoona and Park Ha-sun.,5,4,== Life and career == | === 1994–2010: Early life and career beginnings ===,47905340
"Originally dreaming to become a painter, Son coincidentally stumbled upon auditions for South Korean record label JYP Entertainment.",6,4,== Life and career == | === 1994–2010: Early life and career beginnings ===,47905340
"She impulsively attended the auditions and performed ""It's Not Love"" by Wonder Girls.",7,4,== Life and career == | === 1994–2010: Early life and career beginnings ===,47905340
"Thereafter, she was notified of passing their audition and subsequently became a trainee under the agency.",8,4,== Life and career == | === 1994–2010: Early life and career beginnings ===,47905340
"However, she soon moved to Cube Entertainment and continued as a trainee.",9,4,== Life and career == | === 1994–2010: Early life and career beginnings ===,47905340
"In the midst of training, 16-year-old Son appeared in the music videos ""Breath"" and ""Beautiful"" by Beast as its female lead.",10,4,== Life and career == | === 1994–2010: Early life and career beginnings ===,47905340
===,0,5,== Life and career == | === 2011–2016: Debut with Apink and acting debut ===,47905340
2011–2016: Debut with Apink and acting debut =,1,5,== Life and career == | === 2011–2016: Debut with Apink and acting debut ===,47905340
==,2,5,== Life and career == | === 2011–2016: Debut with Apink and acting debut ===,47905340
Son was the first Apink member to be announced in February 2011.,0,6,== Life and career == | === 2011–2016: Debut with Apink and acting debut ===,47905340
"The group released their debut EP Seven Springs of Apink on April 19 alongside a music video for its lead single ""I Don't Know"" (몰라요).",1,6,== Life and career == | === 2011–2016: Debut with Apink and acting debut ===,47905340
"On April 21, Son officially debuted with Apink under A Cube Entertainment (currently IST Entertainment), an independent label under Cube Entertainment.",2,6,== Life and career == | === 2011–2016: Debut with Apink and acting debut ===,47905340
"That same day they began broadcasting promotions on Mnet's M Countdown performing their songs ""I Don't Know"" (몰라요), and ""Wishlist"".",3,6,== Life and career == | === 2011–2016: Debut with Apink and acting debut ===,47905340
"In 2012, Son made her acting debut as the teenage Hae-in in the historical drama The Great Seer.",4,6,== Life and career == | === 2011–2016: Debut with Apink and acting debut ===,47905340
"She then made her film debut in the fifth installment of comedy series Marrying the Mafia, titled ""Return of the Noble Family"".",5,6,== Life and career == | === 2011–2016: Debut with Apink and acting debut ===,47905340
"Thereafter, Son played supporting roles in family drama Childless Comfort and romantic comedy Second 20s.",6,6,== Life and career == | === 2011–2016: Debut with Apink and acting debut ===,47905340
"In 2016, she co-starred in tvN's romantic comedy Cinderella with Four Knights.",7,6,== Life and career == | === 2011–2016: Debut with Apink and acting debut ===,47905340
"Throughout 2013 and 2014, Son starred in fourth installment of MBC reality television series We Got Married with Shinee's Taemin as a virtual married couple, for which her performance on the show won her the ""Star of the Year"" award and a nomination for the ""Best Couple"" award at the 2013 MBC Entertainment Awards.",8,6,== Life and career == | === 2011–2016: Debut with Apink and acting debut ===,47905340
The pair were cast as the show's youngest virtual married couple in its history.,9,6,== Life and career == | === 2011–2016: Debut with Apink and acting debut ===,47905340
"The virtual married couple bid their farewell to the viewers following the airing of their last episode on January 4, 2014 after 8 months which consisted of 36 aired episodes.",10,6,== Life and career == | === 2011–2016: Debut with Apink and acting debut ===,47905340
===,0,7,== Life and career == | === 2017–present: Continued solo activities ===,47905340
2017–present: Continued solo activities =,1,7,== Life and career == | === 2017–present: Continued solo activities ===,47905340
==,2,7,== Life and career == | === 2017–present: Continued solo activities ===,47905340
"In 2017, it was confirmed that Son will star in the horror film The Wrath.",0,8,== Life and career == | === 2017–present: Continued solo activities ===,47905340
"The same year, she was cast in Noh Hee-kyung's four-episode miniseries The Most Beautiful Goodbye.",1,8,== Life and career == | === 2017–present: Continued solo activities ===,47905340
"In 2020, Son starred in MBC's new drama Dinner Mate as a popular social media influencer.",2,8,== Life and career == | === 2017–present: Continued solo activities ===,47905340
"In January 2021, Son was announced to be appearing in the upcoming drama Lost.",3,8,== Life and career == | === 2017–present: Continued solo activities ===,47905340
"In April 2021, Son departed from Play M Entertainment after 10 years with the label.",4,8,== Life and career == | === 2017–present: Continued solo activities ===,47905340
"However, she will still continue as a member of the group and will participate in their 10th anniversary album later in the year.",5,8,== Life and career == | === 2017–present: Continued solo activities ===,47905340
"Later in May 2021, Son signed a contract with YG Entertainment as an actress.",6,8,== Life and career == | === 2017–present: Continued solo activities ===,47905340
==,0,9,== Artistry ==,47905340
Artistry ==,1,9,== Artistry ==,47905340
===,0,10,== Artistry == | === Influence ===,47905340
Influence =,1,10,== Artistry == | === Influence ===,47905340
==,2,10,== Artistry == | === Influence ===,47905340
Son revealed the moment she was certain she wished to pursue a career in the South Korean music industry was because of veteran singer BoA.,0,11,== Artistry == | === Influence ===,47905340
==,0,12,== Public image ==,47905340
Public image,1,12,== Public image ==,47905340
==,2,12,== Public image ==,47905340
"Among the South Korean commercial industry, Son is often referred to as the ""sold-out girl"".",0,13,== Public image ==,47905340
The nickname originated after all products Son advertised for began to sell out in record time.,1,13,== Public image ==,47905340
"Photos with any product uploaded on her social media also prompted the items to sell out, including Adidas leggings which were dubbed as ""Naeun Leggings"" and was viewed as its unofficial model.",2,13,== Public image ==,47905340
A liquor brand's product also was in need to produce and re-stock on numerous occasions after a photo was posted on her Instagram account.,3,13,== Public image ==,47905340
Adidas dubbed Son as a MZ generation style icon alongside Mino of Winner.,4,13,== Public image ==,47905340
==,0,14,== Other venture ==,47905340
Other venture ==,1,14,== Other venture ==,47905340
===,0,15,== Other venture == | === Endorsements ===,47905340
Endorsements ===,1,15,== Other venture == | === Endorsements ===,47905340
"German sportswear brand, Adidas Korea announced Son was selected as its newest model alongside world-renowned soccer players Gareth Bale and Son Heung-min.",0,16,== Other venture == | === Endorsements ===,47905340
"She was first revealed through a campaigning video uploaded on January 15, 2018 on their YouTube channel in correlation with the release of their ""ZNE 36Hrs Hoodie"".",1,16,== Other venture == | === Endorsements ===,47905340
"In June 2021, Naeun was selected as the model for global skincare brand Neutrogena.",2,16,== Other venture == | === Endorsements ===,47905340
"As of June 15, 2021, Nauen has been selected to be the model for the brand OA's sonic toothbrush.",3,16,== Other venture == | === Endorsements ===,47905340
===,0,17,== Other venture == | === Philanthropy ===,47905340
Philanthropy =,1,17,== Other venture == | === Philanthropy ===,47905340
==,2,17,== Other venture == | === Philanthropy ===,47905340
"In celebration of her birthday, Son organized a volunteering event with her fans on February 8, 2018.",0,18,== Other venture == | === Philanthropy ===,47905340
"They commenced with volunteer work at Kkottongnae, a welfare facility located in the North Chungcheong Province.",1,18,== Other venture == | === Philanthropy ===,47905340
"According to her agency, Plan A Entertainment, she once visited the facility during her days in middle school and made up her mind that she would return again in the future.",2,18,== Other venture == | === Philanthropy ===,47905340
"Previously, Son and her fans had also hand-knitted hats for newborns as well as funded wells for impoverished areas overseas.",3,18,== Other venture == | === Philanthropy ===,47905340
"On February 28, 2020, Son made a donation of 50 million won to the Daegu Community Chest of Korea to help support those affected by the COVID-19 pandemic.",4,18,== Other venture == | === Philanthropy ===,47905340
"Additionally, the donation will be used towards quarantine supplies and medical support for low income families residing in Daegu.",5,18,== Other venture == | === Philanthropy ===,47905340
==,0,19,== Discography ==,47905340
Discography ==,1,19,== Discography ==,47905340
===,0,20,== Discography == | === Composition credits ===,47905340
Composition credits =,1,20,== Discography == | === Composition credits ===,47905340
==,2,20,== Discography == | === Composition credits ===,47905340
"All song credits are adapted from the Korea Music Copyright Association's database, unless otherwise noted.",0,21,== Discography == | === Composition credits ===,47905340
==,0,22,== Filmography ==,47905340
Filmography ==,1,22,== Filmography ==,47905340
===,0,23,== Filmography == | === Film ===,47905340
Film =,1,23,== Filmography == | === Film ===,47905340
==,2,23,== Filmography == | === Film ===,47905340
===,0,24,== Filmography == | === Television series ===,47905340
Television series ===,1,24,== Filmography == | === Television series ===,47905340
===,0,25,== Filmography == | === Web series ===,47905340
Web series =,1,25,== Filmography == | === Web series ===,47905340
==,2,25,== Filmography == | === Web series ===,47905340
===,0,26,== Filmography == | === Television shows ===,47905340
Television shows =,1,26,== Filmography == | === Television shows ===,47905340
==,2,26,== Filmography == | === Television shows ===,47905340
===,0,27,== Filmography == | === Music video appearances ===,47905340
Music video appearances ===,1,27,== Filmography == | === Music video appearances ===,47905340
==,0,28,== Fan meeting ==,47905340
Fan meeting ==,1,28,== Fan meeting ==,47905340
==,0,29,== Awards and nominations ==,47905340
Awards and nominations ==,1,29,== Awards and nominations ==,47905340
===,0,30,== Awards and nominations == | === Listicles ===,47905340
Listicles =,1,30,== Awards and nominations == | === Listicles ===,47905340
==,2,30,== Awards and nominations == | === Listicles ===,47905340
==,0,31,== References ==,47905340
References ==,1,31,== References ==,47905340
==,0,32,== External links ==,47905340
External links ==,1,32,== External links ==,47905340
Son Na-eun at YG Entertainment,0,33,== External links ==,47905340
Son Na-eun at IMDb,0,34,== External links ==,47905340
Son Na-eun at HanCinema,0,35,== External links ==,47905340
