sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kofi Burbridge (September 22, 1961 – February 15, 2019) was an American keyboardist and flautist of the blues and blues rock group Tedeschi Trucks Band.",0,0,N/A,40520653
"Burbridge was born to William and Carol Burbridge in the Bronx, New York, United States, although the family moved to Washington, D.C. two years later.",1,0,N/A,40520653
"Burbridge was a classically-trained multi-instrumentalist who provided keyboards, organ, flute, and backing vocals for various bands throughout his career.",2,0,N/A,40520653
He was previously part of the Grammy Award-winning Derek Trucks Band.,3,0,N/A,40520653
"He was also the brother of bass player Oteil Burbridge, who is known for his work in the Allman Brothers Band, Aquarium Rescue Unit, Dead & Company, and the Tedeschi Trucks Band.",4,0,N/A,40520653
Oteil Burbridge cites his brother as his biggest influence and mentioned Kofi was found to have perfect pitch around the age of seven.,5,0,N/A,40520653
==,0,1,== Musical career ==,40520653
Musical career ==,1,1,== Musical career ==,40520653
"Burbridge joined his first band in the Atlanta region called Knee-Deep, and the lineup included his brother Oteil and Jeff Sipe on drums.",0,2,== Musical career ==,40520653
The band broke up after less than a year but introduced him to other notable musicians in the area like Bruce Hampton.,1,2,== Musical career ==,40520653
"He eventually joined the Aquarium Rescue Unit shortly after Col Bruce Hampton left, which reunited him with Oteil Burbridge and Jeff Sipe.",2,2,== Musical career ==,40520653
===,0,3,== Musical career == | === The Derek Trucks Band ===,40520653
The Derek Trucks Band =,1,3,== Musical career == | === The Derek Trucks Band ===,40520653
==,2,3,== Musical career == | === The Derek Trucks Band ===,40520653
Burbridge joined the Derek Trucks Band in 1999.,0,4,== Musical career == | === The Derek Trucks Band ===,40520653
Both Trucks and Burbridge's brother Oteil were members of the Allman Brothers Band and Kofi occasionally guested with that band.,1,4,== Musical career == | === The Derek Trucks Band ===,40520653
"In 2010, Derek Trucks announced a hiatus for his solo band and formed a new group with his wife, Susan Tedeschi, called the Tedeschi Trucks Band and both Burbridge brothers became members.",2,4,== Musical career == | === The Derek Trucks Band ===,40520653
===,0,5,== Musical career == | === The Tedeschi Trucks Band ===,40520653
The Tedeschi Trucks Band =,1,5,== Musical career == | === The Tedeschi Trucks Band ===,40520653
==,2,5,== Musical career == | === The Tedeschi Trucks Band ===,40520653
"In 2010, Kofi joined his brother Oteil Burbridge in the new group, Tedeschi Trucks Band, which merged some former members of The Derek Trucks Band and Susan Tedeschi's former backing band.",0,6,== Musical career == | === The Tedeschi Trucks Band ===,40520653
"The band performed at Eric Clapton's Crossroads Guitar Festival 2010 and appears on the DVD release with two of their songs, ""Midnight in Harlem"" and ""Comin' Home"".",1,6,== Musical career == | === The Tedeschi Trucks Band ===,40520653
"The Tedeschi Trucks Band released their debut album, Revelator in 2011, which won the Grammy Award for Best Blues Album at the 54th Grammy Awards.",2,6,== Musical career == | === The Tedeschi Trucks Band ===,40520653
"In 2012, the band released their second album, Everybody's Talkin', a double live album compiled from their 2011 world tour.",3,6,== Musical career == | === The Tedeschi Trucks Band ===,40520653
"On August 2013 their third album, Made Up Mind, their second studio album, was released.",4,6,== Musical career == | === The Tedeschi Trucks Band ===,40520653
==,0,7,== Death ==,40520653
Death ==,1,7,== Death ==,40520653
"On June 20, 2017, Kofi Burbridge suffered a heart attack, and had surgery to repair an aortic rupture.",0,8,== Death ==,40520653
"After four months of recovery, Burbridge returned to the band in October 2017, but suffered a health setback that was announced on January 4, 2019, by the band.",1,8,== Death ==,40520653
"Burbridge died at the age of 57 on February 15, 2019, the day that Tedeschi Trucks Band's fourth album, Signs, was released.",2,8,== Death ==,40520653
==,0,9,== Discography ==,40520653
Discography ==,1,9,== Discography ==,40520653
===,0,10,== Discography == | === With The Aquarium Rescue Unit ===,40520653
With The Aquarium Rescue Unit ===,1,10,== Discography == | === With The Aquarium Rescue Unit ===,40520653
The Calling  (2003),0,11,== Discography == | === With The Aquarium Rescue Unit ===,40520653
In a Perfect World (1994),0,12,== Discography == | === With The Aquarium Rescue Unit ===,40520653
===,0,13,== Discography == | === With Naked Jazz ===,40520653
With Naked Jazz ===,1,13,== Discography == | === With Naked Jazz ===,40520653
Naked Jazz Takes Off (1997),0,14,== Discography == | === With Naked Jazz ===,40520653
===,0,15,== Discography == | === With The Derek Trucks Band ===,40520653
With The Derek Trucks Band ===,1,15,== Discography == | === With The Derek Trucks Band ===,40520653
Joyful Noise (2002),0,16,== Discography == | === With The Derek Trucks Band ===,40520653
Soul Serenade (2003),0,17,== Discography == | === With The Derek Trucks Band ===,40520653
Live at Georgia Theatre (2004),0,18,== Discography == | === With The Derek Trucks Band ===,40520653
Songlines (2006),0,19,== Discography == | === With The Derek Trucks Band ===,40520653
"Songlines Live (2006, DVD)",0,20,== Discography == | === With The Derek Trucks Band ===,40520653
Already Free (2009),0,21,== Discography == | === With The Derek Trucks Band ===,40520653
Roadsongs (2010),0,22,== Discography == | === With The Derek Trucks Band ===,40520653
===,0,23,== Discography == | === With The Tedeschi Trucks Band ===,40520653
With The Tedeschi Trucks Band ===,1,23,== Discography == | === With The Tedeschi Trucks Band ===,40520653
Revelator (2011),0,24,== Discography == | === With The Tedeschi Trucks Band ===,40520653
Everybody's Talkin' (2012),0,25,== Discography == | === With The Tedeschi Trucks Band ===,40520653
Made Up Mind (2013),0,26,== Discography == | === With The Tedeschi Trucks Band ===,40520653
Let Me Get By (2016),0,27,== Discography == | === With The Tedeschi Trucks Band ===,40520653
Live from the Fox Oakland (2017),0,28,== Discography == | === With The Tedeschi Trucks Band ===,40520653
Signs (2019),0,29,== Discography == | === With The Tedeschi Trucks Band ===,40520653
===,0,30,== Discography == | === Other ===,40520653
Other ===,1,30,== Discography == | === Other ===,40520653
“Surrender to the Air” - an instrumental collective organized by Trey Anastasio of Phish (1996),0,31,== Discography == | === Other ===,40520653
Go There  – Scott Sawyer (2007),0,32,== Discography == | === Other ===,40520653
“Deep Elem Blues” - The Acoustic Company (2017),0,33,== Discography == | === Other ===,40520653
==,0,34,== References ==,40520653
References ==,1,34,== References ==,40520653
==,0,35,== External links ==,40520653
External links ==,1,35,== External links ==,40520653
Tedeschi Trucks Band official website,0,36,== External links ==,40520653
Interview with Kofi Burbridge,0,37,== External links ==,40520653
Kofi Burbridge's personal bio,0,38,== External links ==,40520653
