sentences,sentenceIndex,paragraphIndex,section,wikiId
Kweli and Hi-Tek continued their Reflection Eternal partnership on the 2000 album Train of Thought.,3,7,== Music career == | === Rawkus Records collaborative projects (1998–2000) ===,47487085
The album was recorded at Electric Lady Studios.,4,7,== Music career == | === Rawkus Records collaborative projects (1998–2000) ===,47487085
===,0,8,== Music career == | === Hip Hop For Respect (2000) ===,47487085
Hip Hop,1,8,== Music career == | === Hip Hop For Respect (2000) ===,47487085
For Respect (2000) ===,2,8,== Music career == | === Hip Hop For Respect (2000) ===,47487085
"An EP, Hip Hop for Respect, was organized by Mos Def and Kweli to speak out against police brutality, specifically, the case of Amadou Diallo.",0,9,== Music career == | === Hip Hop For Respect (2000) ===,47487085
The project released one EP for Rawkus Entertainment.,1,9,== Music career == | === Hip Hop For Respect (2000) ===,47487085
"On February 4, 1999, Amadou Diallo was shot 41 times by four police officers while reaching into his pocket for his wallet.",2,9,== Music career == | === Hip Hop For Respect (2000) ===,47487085
Diallo was unarmed.,3,9,== Music career == | === Hip Hop For Respect (2000) ===,47487085
The project aimed to assemble 41 emcees to represent the 41 shots fired.,4,9,== Music career == | === Hip Hop For Respect (2000) ===,47487085
"Rappers featured on the EP include Owen Brown, Evil Dee, Kool G. Rap, Rah Digga, Sporty Thievz, Shabaam Sahdeeq, Common, Pharoahe Monch, Posdnuos, Donte and Main Flow of Mood, Nine, Tiye Phoenix, Breezly Brewn' of the Juggaknots, Punchline, Imani Uzuri, El-P and Mr. Len of Company Flow, Jah-Born of Medina Green, John Forté, Mr. Khaliyl, Fre, J-Live, Rubix, Invincible, Wordsworth, A.L., Kofi Taha, Tame One, Jane Doe, Grafh, Shyheim, Channel Live, Wise Intelligent, Cappadonna, Crunch Lo, Rock, Nonchalant, Ras Kass, Dead Prez and Parrish Smith.",5,9,== Music career == | === Hip Hop For Respect (2000) ===,47487085
"Producers included Mr. Khaliyl, Organized Noize, and 88-Keys.",6,9,== Music career == | === Hip Hop For Respect (2000) ===,47487085
===,0,10,== Music career == | === Red Hot Organization (2001) ===,47487085
Red Hot Organization (2001),1,10,== Music career == | === Red Hot Organization (2001) ===,47487085
===,2,10,== Music career == | === Red Hot Organization (2001) ===,47487085
"In 2001, Kweli and Mos Def, contributed to the Red Hot + Indigo compilation album created by the Red Hot Organization.",0,11,== Music career == | === Red Hot Organization (2001) ===,47487085
"The compilation was a tribute to Duke Ellington, that raised money for various charities devoted to increasing AIDS awareness and fighting the disease.",1,11,== Music career == | === Red Hot Organization (2001) ===,47487085
"Black Star collaborated with fellow artists John Patton and Ron Carter to record ""Money Jungle"".",2,11,== Music career == | === Red Hot Organization (2001) ===,47487085
"In 2002, Kweli contributed to the critically acclaimed Red Hot + Riot, a compilation CD created by the Red Hot Organization in tribute to the music and work of Nigerian musician Fela Kuti.",3,11,== Music career == | === Red Hot Organization (2001) ===,47487085
"He collaborated with fellow hip hop artists Dead Prez, Jorge Ben, and Bilal to remake the Fela Kuti song ""Shuffering and Shmiling"", for the album.",4,11,== Music career == | === Red Hot Organization (2001) ===,47487085
===,0,12,== Music career == | === Rawkus Records solo albums (2001–2006) ===,47487085
Rawkus Records solo albums (2001–2006),1,12,== Music career == | === Rawkus Records solo albums (2001–2006) ===,47487085
===,2,12,== Music career == | === Rawkus Records solo albums (2001–2006) ===,47487085
"In 2002, Kweli released his first solo album, Quality which featured production from a variety of producers, including DJ Quik and Kanye West.",0,13,== Music career == | === Rawkus Records solo albums (2001–2006) ===,47487085
"The album was met with widespread critical acclaim and received some mainstream attention thanks to the West-produced single ""Get By"" which peaked at No. 77 on the Billboard Hot 100.",1,13,== Music career == | === Rawkus Records solo albums (2001–2006) ===,47487085
Quality peaked at No. 21 on the US Billboard 200 and at No. 6 on the R&B/Hip-Hop Albums Chart.,2,13,== Music career == | === Rawkus Records solo albums (2001–2006) ===,47487085
"In February 2004, Kweli featured on Kanye West's ""Get 'Em High"" off of West's debut album The College Dropout.",0,14,== Music career == | === Rawkus Records solo albums (2001–2006) ===,47487085
Kweli made a total of three appearances on Dave Chappelle's Chappelle's Show.,0,15,== Music career == | === Rawkus Records solo albums (2001–2006) ===,47487085
"He was the second musical guest on the show, which aired on January 29, 2003.",1,15,== Music career == | === Rawkus Records solo albums (2001–2006) ===,47487085
"For his second appearance, Kweli partnered with Yasiin Bey, as Black Star, for the finale of the show's first season on April 9, 2003.",2,15,== Music career == | === Rawkus Records solo albums (2001–2006) ===,47487085
"His third and final appearance on the show aired one year later on April 7, 2004.",3,15,== Music career == | === Rawkus Records solo albums (2001–2006) ===,47487085
"In the summer of 2004, Kweli, along with Bob Moore's Amazing Mongrels, supported the Beastie Boys on their ""Challah at Your Boy World Tour"".",0,16,== Music career == | === Rawkus Records solo albums (2001–2006) ===,47487085
"That same summer, appeared on a Dilated Peoples song called ""Live on Stage"".",1,16,== Music career == | === Rawkus Records solo albums (2001–2006) ===,47487085
A live remix was later featured on the video game NBA Street Vol. 2.,2,16,== Music career == | === Rawkus Records solo albums (2001–2006) ===,47487085
"In the summer of 2004, Kweli also performed at Dave Chappelle's Block Party, both as a solo act and as one half of Black Star, and he was later featured in the film and soundtrack.",0,17,== Music career == | === Rawkus Records solo albums (2001–2006) ===,47487085
"In November 2004, he released his second solo album and final Rawkus release, The Beautiful Struggle, which debuted at No. 14 in the Billboard Hot 100.",0,18,== Music career == | === Rawkus Records solo albums (2001–2006) ===,47487085
"Kweli responded to Jay-Z's 2003 song ""Moment of Clarity"" in which Jay-Z rapped: ""If skills sold, truth be told/I'd probably be, lyrically, Talib Kweli"", in his own track, ""Ghetto Show"" featuring Common and Anthony Hamilton by stating ""If lyrics sold then truth be told/I'd probably be just as rich and famous as Jay-Z.""",1,18,== Music career == | === Rawkus Records solo albums (2001–2006) ===,47487085
"The album featured much more commercial production, including efforts from The Neptunes, Kanye West and Just Blaze.",2,18,== Music career == | === Rawkus Records solo albums (2001–2006) ===,47487085
"In 2005, Kweli had appeared in an episode of Trippin, a 2005 MTV environmental documentary television series hosted by Cameron Diaz, also featuring Justin Timberlake, and Jimmy Fallon.",3,18,== Music career == | === Rawkus Records solo albums (2001–2006) ===,47487085
"On the show, said celebrities visit various ecological locales around the world, in particular underprivileged areas of the world.",4,18,== Music career == | === Rawkus Records solo albums (2001–2006) ===,47487085
"The four of them traveled to Tanzania to visit one of the world's largest and most thriving ecosystems left on the planet, the Serengeti Plain.",5,18,== Music career == | === Rawkus Records solo albums (2001–2006) ===,47487085
"There, they had gone into the depths of the Serengeti Plain with a few local zoologists at the time.",6,18,== Music career == | === Rawkus Records solo albums (2001–2006) ===,47487085
===,0,19,== Music career == | === BlackSmith Records (2005–2009) ===,47487085
BlackSmith Records (2005–2009),1,19,== Music career == | === BlackSmith Records (2005–2009) ===,47487085
===,2,19,== Music career == | === BlackSmith Records (2005–2009) ===,47487085
"In 2005, Kweli released a mixtape-CD with his newly formed Blacksmith Records called Right About Now: The Official Sucka Free Mix CD, a title which is considered a response to the criticism of The Beautiful Struggle.",0,20,== Music career == | === BlackSmith Records (2005–2009) ===,47487085
Some people regard Right About Now as an album because of its availability through commercial sites and its release of two singles.,1,20,== Music career == | === BlackSmith Records (2005–2009) ===,47487085
Right About Now also lacks the DJ overlays often accompanied by mixtapes which makes the CD feel more like an album.,2,20,== Music career == | === BlackSmith Records (2005–2009) ===,47487085
"The album sold 16,000 copies in its first week of release, debuting at No. 113 on the Billboard 200.",3,20,== Music career == | === BlackSmith Records (2005–2009) ===,47487085
"Sparking some controversy, on Right About Now Kweli sampled Ben Kweller's ""In Other Words"" for his own song ""Ms. Hill"".",4,20,== Music career == | === BlackSmith Records (2005–2009) ===,47487085
"In part seven of Kweller's video podcast series ""One Minute Pop Song"", Kweller said he found Kweli's use of the song ""a little fucked up"" due to the fact that it was sampled without permission.",5,20,== Music career == | === BlackSmith Records (2005–2009) ===,47487085
"In a similar incident, Kweli reacted with outrage on Twitter when a verse from ""Fly Away"" was sampled in Peter Andre's track of the same name.",6,20,== Music career == | === BlackSmith Records (2005–2009) ===,47487085
"Kweli stated, ""I protect the integrity of my music like a grizzly protects cubs.",7,20,== Music career == | === BlackSmith Records (2005–2009) ===,47487085
"Woe to those who actively stand in the way of that.""",8,20,== Music career == | === BlackSmith Records (2005–2009) ===,47487085
"Kweli has not publicly addressed his unauthorized use of Kweller's ""In Other Words"".",9,20,== Music career == | === BlackSmith Records (2005–2009) ===,47487085
"In 2006, Kweli signed a distribution deal with Warner Bros. Records for Blacksmith Records.",0,21,== Music career == | === BlackSmith Records (2005–2009) ===,47487085
Warner Brothers launched an online community via Second Life for Kweli.,1,21,== Music career == | === BlackSmith Records (2005–2009) ===,47487085
"In January, Kweli was featured in a commercial for the NCAA's Big Ten Conference, rapping about the league's basketball teams.",2,21,== Music career == | === BlackSmith Records (2005–2009) ===,47487085
"In February 2006, Kweli provided the voice of the protagonist in the graffiti-themed video game Marc Eckō's Getting Up: Contents Under Pressure.",3,21,== Music career == | === BlackSmith Records (2005–2009) ===,47487085
"In October 2006, Kweli performed on MTV's Wild 'N Out, hosted by Nick Cannon.",4,21,== Music career == | === BlackSmith Records (2005–2009) ===,47487085
"On December 31, 2006, Kweli released nine songs he recorded with underground producer Madlib for free download in conjunction with the web site for Stones Throw Records, the label to which Madlib is signed.",5,21,== Music career == | === BlackSmith Records (2005–2009) ===,47487085
"The album was entitled  Liberation, of which Kweli states in an interview with XXL Magazine that releasing the album was liberating to him.",6,21,== Music career == | === BlackSmith Records (2005–2009) ===,47487085
"In 2007, the album was made available for purchase.",0,22,== Music career == | === BlackSmith Records (2005–2009) ===,47487085
In 2007 Kweli signed rapper Jean Grae and the group Strong Arm Steady to Blacksmith Records.,1,22,== Music career == | === BlackSmith Records (2005–2009) ===,47487085
"Also in 2007, Kweli released his third solo album, Eardrum, on August 21.",2,22,== Music career == | === BlackSmith Records (2005–2009) ===,47487085
"It debuted at No. 2 on the Billboard 200, supported by the first single, ""Listen!!!"".",3,22,== Music career == | === BlackSmith Records (2005–2009) ===,47487085
Kweli embarked on a national Australian tour in October 2007.,4,22,== Music career == | === BlackSmith Records (2005–2009) ===,47487085
"Eardrum, which featured a mix of mainstream and underground producers like Kanye West, Just Blaze, will.i.am, Nick Speed and Pete Rock, received generally favorable reviews and went on to sell 129,000 copies after four weeks.",5,22,== Music career == | === BlackSmith Records (2005–2009) ===,47487085
"Also in 2007, Kweli released a mixtape, entitled Focus.",6,22,== Music career == | === BlackSmith Records (2005–2009) ===,47487085
"October saw Kweli play one of China's earliest music festivals, the Yue Festival, organised by Split Works, alongside Faithless and Ozomatli.",7,22,== Music career == | === BlackSmith Records (2005–2009) ===,47487085
"In March 2008, Kweli was featured on MTV's TV show Made as the coach of Colin Colt, a young man who wanted to be made into a rap star.",8,22,== Music career == | === BlackSmith Records (2005–2009) ===,47487085
"Also in March, Kweli released his Hostile Gospel video which appeared as the ""New Joint of the Day"" on BET's 106 & Park.",9,22,== Music career == | === BlackSmith Records (2005–2009) ===,47487085
"Kweli was a featured artist on the 9th Wonder and Buckshot album The Formula, released on April 29, 2008 (on the track ""Hold It Down"").",10,22,== Music career == | === BlackSmith Records (2005–2009) ===,47487085
Kweli's Blacksmith Records split with Warner Bros. Records in December 2008.,11,22,== Music career == | === BlackSmith Records (2005–2009) ===,47487085
"Kweli confirmed to AllHipHop.com that Warner Bros. would still distribute Reflection Eternal and Kweli projects, but not other acts on the Blacksmith label.",12,22,== Music career == | === BlackSmith Records (2005–2009) ===,47487085
"Kweli was featured at the fifth installment of Hot 97 radio personality Peter Rosenberg's acclaimed live interview series ""Noisemakers with Peter Rosenberg"" on October 21, 2009.",13,22,== Music career == | === BlackSmith Records (2005–2009) ===,47487085
Kweli recorded a mixtape entitled Party Robot with singer Res and musician Graph Nobel under the group alias Idle Warship.,14,22,== Music career == | === BlackSmith Records (2005–2009) ===,47487085
The mixtape was released as a free download on the website for Kweli's label Blacksmith with two different cover art options in late 2009.,15,22,== Music career == | === BlackSmith Records (2005–2009) ===,47487085
"There were videos shot for two of the songs from the album: ""Bedroom Lights"" and ""Black Snake Moan"".",16,22,== Music career == | === BlackSmith Records (2005–2009) ===,47487085
"In February 2009, it was announced that Kweli would be featured in the graphic novel-turned-animated series Blokhedz on Missiong.com, voicing the lead part of the character Blak.",17,22,== Music career == | === BlackSmith Records (2005–2009) ===,47487085
"Additionally, Kweli is a spokesperson and mentor for P'Tones Records a non-profit after school music program whose mission is ""to create constructive opportunities for urban youth through no-cost music programs.",18,22,== Music career == | === BlackSmith Records (2005–2009) ===,47487085
"""Kweli and DJ",19,22,== Music career == | === BlackSmith Records (2005–2009) ===,47487085
"Hi-Tek released a second Reflection Eternal album titled Revolutions Per Minute on May 18, 2010.",20,22,== Music career == | === BlackSmith Records (2005–2009) ===,47487085
Revolutions per Minute was recorded at Electric Lady Studios.,21,22,== Music career == | === BlackSmith Records (2005–2009) ===,47487085
It is their second album after a 10-year hiatus.,22,22,== Music career == | === BlackSmith Records (2005–2009) ===,47487085
"The album received generally positive reviews from most music critics, based on an aggregate score of 80/100 from Metacritic.",23,22,== Music career == | === BlackSmith Records (2005–2009) ===,47487085
===,0,23,== Music career == | === Javotti Media (2010–present) ===,47487085
Javotti Media (2010–present),1,23,== Music career == | === Javotti Media (2010–present) ===,47487085
===,2,23,== Music career == | === Javotti Media (2010–present) ===,47487085
"Gutter Rainbows, Kweli's fourth solo album, was the first to be released by his newly formed Javotti Media.",0,24,== Music career == | === Javotti Media (2010–present) ===,47487085
"The album was originally intended to be a digital-only release, however, on November 16, 2010, Duck Down Records announced its plans to offer Gutter Rainbows a CD release outside US.",1,24,== Music career == | === Javotti Media (2010–present) ===,47487085
This included an import edition and a special edition with extras.,2,24,== Music career == | === Javotti Media (2010–present) ===,47487085
"In its first week, the album sold 13,900 copies in the United States.",3,24,== Music career == | === Javotti Media (2010–present) ===,47487085
"In December 2010, Kweli appeared with Darryl McDaniels, Mix Master Mike and Ahmet Zappa on a cover of Frank Zappa's ""Willie the Pimp"" for The Frank Zappa AAAFNRAAAA Birthday Bundle 2010.",4,24,== Music career == | === Javotti Media (2010–present) ===,47487085
"In 2011, Kweli was featured on the soundtrack for the film Beat the World with the song ""Infinite Love"".",0,25,== Music career == | === Javotti Media (2010–present) ===,47487085
"Kweli's fifth solo album, Prisoner of Conscious, earned its title because of Kweli's constant labeling as a ""conscious rapper.""",1,25,== Music career == | === Javotti Media (2010–present) ===,47487085
It also pays tribute to Nigerian reggae artist Majek Fashek's album Prisoner of Conscience.,2,25,== Music career == | === Javotti Media (2010–present) ===,47487085
"Before the release of Gutter Rainbows, Kweli began working on P.O.C., and put cuts originally intended for latter on Rainbows.",3,25,== Music career == | === Javotti Media (2010–present) ===,47487085
"Upon its May 7, 2013, release Prisoner of Conscious was met with generally favorable reviews from music critics, and debuted at number 48 on the Billboard 200 chart.",4,25,== Music career == | === Javotti Media (2010–present) ===,47487085
"The album featured guest appearances from Nelly, Miguel, Currensy, Kendrick Lamar, and Busta Rhymes.",5,25,== Music career == | === Javotti Media (2010–present) ===,47487085
"With production by RZA, J. Cole, Oh No, Harry Fraud, and others.",6,25,== Music career == | === Javotti Media (2010–present) ===,47487085
The selection of the tracks on this album were more experimental and worked towards illuminating musicality.,7,25,== Music career == | === Javotti Media (2010–present) ===,47487085
"Kweli went on to release music videos for ""Hamster Wheel"", ""Upper Echelon"", and ""Come Here"" and more.",8,25,== Music career == | === Javotti Media (2010–present) ===,47487085
"In August 2013, Kweli announced that in 2014 he would release his next studio album, Gravitas.",0,26,== Music career == | === Javotti Media (2010–present) ===,47487085
"The album included guest appearances from Raekwon, Black Thought, and The Under Achievers with production by OhNo, Statik Selektah, and J Dilla.",1,26,== Music career == | === Javotti Media (2010–present) ===,47487085
"In the summer of 2015, Kweli released another free album entitled Fuck The Money featuring guest appearances from Fall Out",0,27,== Music career == | === Javotti Media (2010–present) ===,47487085
"Boy's Patrick Stump, Miguel, Styles P and others.",1,27,== Music career == | === Javotti Media (2010–present) ===,47487085
"In November 2016, he released a compilation mixtape with to promote Javotti Media's developing artists, Awful People Are Great at Parties.2017 saw two releases from Kweli; The Seven, a joint effort with Styles P of The Lox in April and his eighth solo album, Radio Silence in November.",0,28,== Music career == | === Javotti Media (2010–present) ===,47487085
"Kweli published his memoir, Vibrate Higher: A Rap Story, in 2021.",1,28,== Music career == | === Javotti Media (2010–present) ===,47487085
"Partnering with Uproxx in June 2019, Talib Kweli launched a weekly podcast called The People's Party with co-host Jasmin Leigh.",2,28,== Music career == | === Javotti Media (2010–present) ===,47487085
The show has aired over one hundred episodes to date.,3,28,== Music career == | === Javotti Media (2010–present) ===,47487085
"Guests include DMX, Ice Cube and The Game.",4,28,== Music career == | === Javotti Media (2010–present) ===,47487085
"During the 2020 COVID-19 Pandemic, Talib teamed up with former collaborator Yasiin Bey and longtime friend Dave Chappelle to work on Talib's second podcast venture, The Midnight Miracle.",5,28,== Music career == | === Javotti Media (2010–present) ===,47487085
He also confirmed that he plans to reunite with Madlib to offer Liberation 2 and Mos Def for a sophomore Black Star release.,6,28,== Music career == | === Javotti Media (2010–present) ===,47487085
==,0,29,== Javotti Media ==,47487085
Javotti Media ==,1,29,== Javotti Media ==,47487085
"In 2011, Kweli founded Javotti Media, an independent label.",0,30,== Javotti Media ==,47487085
"Signed artists have included Cory Mo, Jessica Care Moore, K'Valentine and Brazilian MC Niko Is.",1,30,== Javotti Media ==,47487085
==,0,31,== Controversy ==,47487085
Controversy ==,1,31,== Controversy ==,47487085
"In 2014, Kweli's former collaborator, Res was offering a song featuring Kweli, without his permission, in exchange for donations from fans on a crowdfunding page.",0,32,== Controversy ==,47487085
"In 2018, Res posted screenshots of Kweli apologizing for attempting to kiss her to her Instagram account.",1,32,== Controversy ==,47487085
She also claimed Kweli held her career hostage for rejecting his sexual advances.,2,32,== Controversy ==,47487085
The case was ultimately dismissed by Judge Carolyn Wade.,3,32,== Controversy ==,47487085
"Kweli was accused of harassing Twitter user, Maya Moody, in the summer of 2020 after Moody intended to call out Talib, along with other popular figures in music, for only dating or marrying light-skinned black women.",4,32,== Controversy ==,47487085
"Moody tweeted a message that was not specifically directed towards Kweli, as he was not personally named in her post On July 23, Kweli announced on his Instagram that he was leaving Twitter ""for the green pastures of Patreon.""",5,32,== Controversy ==,47487085
"A spokesperson for Twitter stated that his account had been permanently suspended ""after repeated violations of the Twitter rules.""",6,32,== Controversy ==,47487085
==,0,33,== Politics and activism ==,47487085
Politics and activism ==,1,33,== Politics and activism ==,47487085
===,0,34,== Politics and activism == | === Views ===,47487085
Views =,1,34,== Politics and activism == | === Views ===,47487085
==,2,34,== Politics and activism == | === Views ===,47487085
"Kweli is known for his strong political views and activism, specifically on topics of racial stereotypes and police brutality.",0,35,== Politics and activism == | === Views ===,47487085
He is an advocate on behalf of political prisoners and a supporter of community organizations like the Malcolm X Grassroots Movement.,1,35,== Politics and activism == | === Views ===,47487085
He has spoken often to inner-city high school and college students.,2,35,== Politics and activism == | === Views ===,47487085
"Kweli urged people to ask hip-hop artists questions in order to engage them politically, but warned not to get frustrated if artists do not ""give you what you want"" in their replies.",3,35,== Politics and activism == | === Views ===,47487085
He said that musicians bear an unfair burden to use their music as a platform because they have the ability to influence people.,4,35,== Politics and activism == | === Views ===,47487085
"Kweli mentions that artists, just like their audience, fall victim to their upbringing.",5,35,== Politics and activism == | === Views ===,47487085
"In 2017, rapper Remedy and Kweli feuded on Twitter regarding Remedy's pro-Israel political stance, which conflicts with Kweli's criticism of Israel's occupation of Palestine, and his criticism of Zionism.",6,35,== Politics and activism == | === Views ===,47487085
"In an interview with The Huffington Post, Kweli stated that young people can make a difference because they have the energy to actually go out to the public and do something.",7,35,== Politics and activism == | === Views ===,47487085
He has also stated his belief that activism cannot be done by just sitting at a computer.,8,35,== Politics and activism == | === Views ===,47487085
"On June 1, 2019, Kweli was disinvited from the Open Source Festival in Düsseldorf because of his support for BDS which has been classified as antisemitic by the German parliament and his tour of Germany was cancelled.",9,35,== Politics and activism == | === Views ===,47487085
"Kweli responded to this on his Facebook page, where he stated, ""I would like to perform in Germany but I don't need to.",10,35,== Politics and activism == | === Views ===,47487085
"I'd rather be a decent human being and stand up for what's right than censor myself and lie about BDS for a check.""",11,35,== Politics and activism == | === Views ===,47487085
===,0,36,== Politics and activism == | === Activism ===,47487085
Activism =,1,36,== Politics and activism == | === Activism ===,47487085
==,2,36,== Politics and activism == | === Activism ===,47487085
"Along with Mos Def, Kweli organized the Hip Hop for Respect CD and video in 2000, which spoke out against police brutality and specifically about the death of Amadou Diallo at the hands of New York City police.",0,37,== Politics and activism == | === Activism ===,47487085
"Profits from the CD were given to the Hip Hop For Respect Foundation, a nonprofit organization that encouraged celebrities to become involved with their fans.",1,37,== Politics and activism == | === Activism ===,47487085
The Hip Hop For Respect contained 41 different artists for each shot that the police took at Diallo.,2,37,== Politics and activism == | === Activism ===,47487085
"In May 2005, Kweli and Mos Def gathered with supporters at City Hall in New York to demand that the federal government drop the million dollar bounty that was placed on political activist Assata Shakur and remove her from the terrorist watch list.",3,37,== Politics and activism == | === Activism ===,47487085
Kweli visited the Occupy Wall Street camp in October 2011 to show support for the protestors.,4,37,== Politics and activism == | === Activism ===,47487085
"On October 1, 2012, Kweli spoke at a rally at city hall to urge the NYPD police to end their stop-and-frisk policy.",5,37,== Politics and activism == | === Activism ===,47487085
"On August 7, 2013, Kweli traveled to Tallahassee to spend a night in the capital building with the Dream Defenders, a group of students that created a sit-in at the Florida governor's office to protest the state's stand-your-ground law.",6,37,== Politics and activism == | === Activism ===,47487085
"On August 19, 2014, Kweli traveled to Ferguson, Missouri, to join the community in protesting the shooting of Michael Brown.",7,37,== Politics and activism == | === Activism ===,47487085
"Kweli joined South African artist Cassper Nyovest on a new remix of his single ""Doc Shebeleza"", a tribute to the Kwaito music icon of the same name.",8,37,== Politics and activism == | === Activism ===,47487085
The original appeared on Nyovest's album Tsholofelo.,9,37,== Politics and activism == | === Activism ===,47487085
"The remix was produced by Anatii and was released on November 3, 2014, as a free digital download.",10,37,== Politics and activism == | === Activism ===,47487085
"In 2015, Kweli held two concerts to mark the one year anniversary of Michael Brown's death.",11,37,== Politics and activism == | === Activism ===,47487085
"The line up for the benefit show ""Ferguson is Everywhere"" featured Common, Bun B, M1 from Dead Prez, Rapsody, Tef Poe, Kendra Ross, Rebel Diaz, Jasiri X, Immortal Technique, and Pharoahe Monch.",12,37,== Politics and activism == | === Activism ===,47487085
==,0,38,== Discography ==,47487085
Discography ==,1,38,== Discography ==,47487085
===,0,39,== Discography == | === Solo albums ===,47487085
Solo albums ===,1,39,== Discography == | === Solo albums ===,47487085
Quality (2002),0,40,== Discography == | === Solo albums ===,47487085
The Beautiful Struggle (2004),0,41,== Discography == | === Solo albums ===,47487085
Eardrum (2007),0,42,== Discography == | === Solo albums ===,47487085
Gutter Rainbows (2011),0,43,== Discography == | === Solo albums ===,47487085
Prisoner of Conscious (2013),0,44,== Discography == | === Solo albums ===,47487085
Gravitas (2013),0,45,== Discography == | === Solo albums ===,47487085
Fuck the Money (2015),0,46,== Discography == | === Solo albums ===,47487085
Radio Silence  (2017),0,47,== Discography == | === Solo albums ===,47487085
===,0,48,== Discography == | === Collaboration albums ===,47487085
Collaboration albums ===,1,48,== Discography == | === Collaboration albums ===,47487085
Mos Def & Talib Kweli Are Black Star (with Mos Def as Black Star) (1998),0,49,== Discography == | === Collaboration albums ===,47487085
Train of Thought (with Hi-Tek as Reflection Eternal) (2000),0,50,== Discography == | === Collaboration albums ===,47487085
Liberation (with Madlib) (2007),0,51,== Discography == | === Collaboration albums ===,47487085
Revolutions Per Minute (with Hi-Tek as Reflection Eternal) (2010),0,52,== Discography == | === Collaboration albums ===,47487085
Habits of the Heart (with Res as Idle Warship) (2011),0,53,== Discography == | === Collaboration albums ===,47487085
Indie 500 (with 9th Wonder) (2015),0,54,== Discography == | === Collaboration albums ===,47487085
The Seven  (with Styles P) (2017),0,55,== Discography == | === Collaboration albums ===,47487085
Gotham  (with Diamond D) (2021),0,56,== Discography == | === Collaboration albums ===,47487085
==,0,57,== References ==,47487085
References ==,1,57,== References ==,47487085
==,0,58,== External links ==,47487085
External links ==,1,58,== External links ==,47487085
Official website,0,59,== External links ==,47487085
