sentences,sentenceIndex,paragraphIndex,section,wikiId
"Anahit Tsitsikian (Armenian: Անահիտ Ցիցիկյան; born Leningrad, August 26, 1926; death Yerevan, May 2, 1999) was an Armenian female violinist.",0,0,N/A,22497411
She toured around the world through more than 100 cities during the Soviet times; she taught at the State Conservatory for approximately 40 years and wrote more than 300 articles and scenarios for television and radio programs.,1,0,N/A,22497411
"She was also a scholar who established a new branch of Armenian musicology, history of performing art, and dedicated the last twenty years of her life to research in the field of ancient music history, becoming the founder of a new branch of Armenian musical archaeology.",2,0,N/A,22497411
"Tsitsikian was Merited Artist of Armenia or People's Artist of the Armenian SSR (1967), PhD of Musical Science (1970) and Professor of Music (1982).",0,1,N/A,22497411
==,0,2,== Biography ==,22497411
Biography ==,1,2,== Biography ==,22497411
"Anahit Tsitsikian was born in Leningrad (currently St. Petersburg), Russia, into a family of an engineer and a doctor.",0,3,== Biography ==,22497411
She began playing the violin at the age of six.,1,3,== Biography ==,22497411
Her teachers were musician Grigory Ginzburg and later on professor Lev Tseitlin).,2,3,== Biography ==,22497411
"At the beginning of World War II, at the age of fifteen, she left Leningrad for Armenia.",3,3,== Biography ==,22497411
Her birthplace left an unforgettable mark on her development as a person and musician.,4,3,== Biography ==,22497411
"She remained an individual with fine tastes and a careful and sincere approach and attitude toward historical legacy; and she was gentle and respectful toward her friends, colleagues and students.",5,3,== Biography ==,22497411
She studied at the Yerevan State Conservatory from 1946 to 1950 as a student of Professor Karp Dombayev.,6,3,== Biography ==,22497411
She was granted the Stalin Scholarship.,7,3,== Biography ==,22497411
In 1954 she completed her graduate course at the Moscow State Conservatory (adviser - Professor Konstantin Mostras).,8,3,== Biography ==,22497411
She began performing professionally at elementary school age; her performances included many solo performances as well as with symphonic orchestras.,0,4,== Biography ==,22497411
Beginning in 1961 she was the principal soloist at the Armenian Philharmonic Hall.,1,4,== Biography ==,22497411
Tsitsikian performed throughout the Republics of the former Soviet Union and in 27 countries around the world.,2,4,== Biography ==,22497411
As a violinist she produced four vinyl discs under the Melodiya label.,3,4,== Biography ==,22497411
The music of modern Armenian composers held a special place in Ms. Tsitsikian’s repertoire.,4,4,== Biography ==,22497411
"She was often the co-author, editor and first interpreter of their original pieces.",5,4,== Biography ==,22497411
"She taught at the Yerevan State Conservatory starting in 1950, and she established three new courses in its curriculum: history and theory of bowed instruments, history of Armenian performing arts, and course of music teaching practice.",0,5,== Biography ==,22497411
Tsitsikian started her scholarly research while she was still a student of the Conservatory.,0,6,== Biography ==,22497411
"Her research focused on bowing art, organology and musical archaeology, of which she was the founder in Armenia.",1,6,== Biography ==,22497411
"She spoke five languages, and lectured in English, French, and German.",2,6,== Biography ==,22497411
She participated in numerous international scientific conferences and she also published he articles in Armenia and abroad.,3,6,== Biography ==,22497411
"During her artistic life, Tsitsikian performed in more than a thousand recitals, recorded sixty pieces of archived music, and authored more than 300 articles and scripts for many radio and television programs.",4,6,== Biography ==,22497411
"She was a member of many local and international organizations such as: Composer’s Union of Armenia or Union of Soviet Composers, Armenian Theater Union, Journalists Union, Women’s Committee of the USSR, AOKS (cultural liaison committee of Armenia with foreign countries), ""History of World Culture"" Committee in the Academy of Sciences of the Soviet Union, The World Scientific Association of Historical Archaeology, etc.",5,6,== Biography ==,22497411
"Anahit Tsitsikian died on May 2, 1999.",0,7,== Biography ==,22497411
The Anahit Cultural Foundation was established in the same year to continue her work and fulfill her dreams.,1,7,== Biography ==,22497411
"The mission of the foundation is to facilitate the promotion of Armenian music by supporting musicians in their professional education and work, setting up and implementing cultural programs and events, and stimulating the integration of Armenian music within international music.",2,7,== Biography ==,22497411
==,0,8,== Honours and awards ==,22497411
Honours and awards ==,1,8,== Honours and awards ==,22497411
"Anahit Tsitsikian was a Merited Artist of Armenia (1967), PhD of Musical Science (1970), and Professor of Music (1982).",0,9,== Honours and awards ==,22497411
"In 2004 music school was named after her in Yerevan, Armenia.",1,9,== Honours and awards ==,22497411
