sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Recital"" (With Nasty)",0,100,== Discography == | === Featured artist ===,45191435
==,0,101,== Death ==,45191435
Death ==,1,101,== Death ==,45191435
Yama Buddha died on 14 January 2017 in London.,0,102,== Death ==,45191435
The singer was found dead in his bathroom at around 6 AM.,1,102,== Death ==,45191435
It was reported that the singer committed suicide in his residence in North London.,2,102,== Death ==,45191435
==,0,103,== Legacy ==,45191435
Legacy ==,1,103,== Legacy ==,45191435
"Unlike other Nepalese raps, Yama Buddha's songs are based on eclectic affairs. '",0,104,== Legacy ==,45191435
"Saathi', 'Footpath Mero Ghar' and 'Yo Prasanga' depicts the real problems faced by Nepalese society such as poverty, drug addiction, sex trafficking and homelessness.",1,104,== Legacy ==,45191435
"Songs on relationships are 'Ama (Mother)', 'Didi (Sister)', 'Pagalpan (Madness)'.",2,104,== Legacy ==,45191435
"Similarly, famous songs on other various narratives by Yama Buddha include 'Jutta ma', 'Audai chu ma' (for the movie Talak Jung Tulke), Aawaran (co Priyanka Karki).",3,104,== Legacy ==,45191435
"He also collaborated with artists Iraj, Chingy and Neha Kakkar in 'Nachana'.",4,104,== Legacy ==,45191435
"He frequently performed live abroad (among Nepali diaspora) in countries such as India, Australia, UK etc.",5,104,== Legacy ==,45191435
==,0,105,== References ==,45191435
References ==,1,105,== References ==,45191435
==,0,106,== External links ==,45191435
External links ==,1,106,== External links ==,45191435
Yama Buddha at IMDb,0,107,== External links ==,45191435
