sentences,sentenceIndex,paragraphIndex,section,wikiId
"Richard ""Kid"" Strange (born January 1951) is an English writer, actor, musician, curator, teacher, adventurer and the founder and front man of seminal mid-1970s protopunk art rock band Doctors of Madness.",0,0,N/A,6995475
==,0,1,== Music ==,6995475
Music ==,1,1,== Music ==,6995475
"Strange's first band was Doctors of Madness, formed in 1975, recording three influential but non-commercial albums.",0,2,== Music ==,6995475
"The band was supported by the Sex Pistols, the Jam and Joy Division.",1,2,== Music ==,6995475
"He disbanded the band in 1978, after Dave Vanian of the Damned briefly joined him on vocals.",2,2,== Music ==,6995475
"He subsequently recorded as a solo artist, releasing two albums The Live Rise of Richard Strange (Ze Records 1981) and The Phenomenal Rise of Richard Strange (Virgin Records 1981) before further releases with the Engine Room up to the early 1990s.",3,2,== Music ==,6995475
"Strange has collaborated on recordings by International Noise Orchestra, Anni Hogan and Jolie Holland.",4,2,== Music ==,6995475
"He has produced records by Way of the West (""Don't Say That's Just for White Boys""), Tom Robinson (""Martin's Gone"") and the Nightingales album Pigs on Purpose.",5,2,== Music ==,6995475
"Strange toured Japan in 2005 and 2007 with multi-instrumentalist David Coulter and the Japanese band Sister Paul, playing a selection of Doctors of Madness songs.",0,3,== Music ==,6995475
"In 2007 he was part of Jarvis Cocker's Meltdown Festival, at the Royal Festival Hall, in an evening of songs from Walt Disney films; performed with the producer/arranger Hal Wilner in Brooklyn; and performed at the Barbican, alongside David Byrne, Tim Robbins, Steve Buscemi, Shane MacGowan and Suzanne Vega.",1,3,== Music ==,6995475
"In 2009 Strange performed at the Glastonbury Festival, performing his 1981 political concept album The Phenomenal Rise of Richard Strange live, in its entirety.",0,4,== Music ==,6995475
"He also played Port Eliot, Hay-on-Wye and Fenton Festivals.",1,4,== Music ==,6995475
"in 2012 he contributed the song ""Blood Brothers"" to the Rudolf Buitendach movie ""Dark Hearts"".",0,5,== Music ==,6995475
In 2013 Strange was invited by Gail Zappa to narrate the British Premiere of Frank Zappa's opera 200 Motels at The Royal Festival Hall London.,0,6,== Music ==,6995475
"Strange also sang the baritone role of Rance, and the performance, featuring the 90-piece BBC Concert Orchestra, plus 40 voice choir, 8 piece jazz band and 5 piece rock band, was accorded a 20-minute standing ovation by the sold-out audience.",1,6,== Music ==,6995475
It was filmed by Frank's widow Gail for later release and was also recorded by BBC Radio 3 for broadcast in November 2013.,2,6,== Music ==,6995475
"Two weeks later Strange was part of Hal Willner's evening of the music of Nino Rota at London's Barbican Hall, singing a duet with himself in Italian, from the Fellini film of Casanova.",0,7,== Music ==,6995475
"In 2014 Richard curated, wrote, directed and performed in a collaborative operatic project with the composer Gavin Bryars, based on the life and work of the writer William Burroughs, which premiered in the Queen Elizabeth Hall, London in October 2014.",0,8,== Music ==,6995475
"The film of the event, entitled Language is a Virus From Outer Space, won Best Art Film Prize at the Portobello Film Festival, London in 2016.",1,8,== Music ==,6995475
In 2017 the entire recorded works of the Doctors of Madness were re-released to great critical acclaim by Cherry Red Records as the 3-CD set Perfect Past.,0,9,== Music ==,6995475
"The Guardian hailed the release and called the band ""The missing link between David Bowie and the Sex Pistols”.",1,9,== Music ==,6995475
"In 2018 he performed his political fantasy The Phenomenal Rise of Richard Strange in its entirety at a number of venues across the UK, including the festival All Points East with Nick Cave and Patti Smith.",0,10,== Music ==,6995475
"In the light of the global political situation, most notably the election of Donald Trump and the British Brexit machinations, the work seemed astonishingly prescient and relevant",1,10,== Music ==,6995475
"In 2019 Strange return to the recording to studio once more, to record the first all-new Doctors of Madness album for 41 years.",0,11,== Music ==,6995475
"The songs were written by Strange in a short period of feverish activity, and were recorded at Doghouse Studios, Oxfordshire, with world famous producer John Leckie once again at the helm.",1,11,== Music ==,6995475
"The album, entitled Dark Times, was released in September 2019.",2,11,== Music ==,6995475
"8 songs (So Many Ways To Hurt You, Make It Stop!, Sour Hour, Walk of Shame, This Kind of Failure, This Is How To Die, Blood Brother and Dark Times) comprise this highly political, passionate album.",3,11,== Music ==,6995475
"Guests who asked to participate in the recording include Joe Elliott of Def Leppard as backing vocalist in 5 songs, Sarah Jane Morris of the Communards sings on 4, and there are contributions from Terry Edwards (Tindersticks, Nick Cave, PJ Harvey and Madness), Steve Boltz Bolton (Paul Young, The Who and Atomic Rooster as well as the young protest singer Lily Bud.",4,11,== Music ==,6995475
"In September 2019 he toured the UK with an all-star band in a show entitled ""Richard Strange performs the songs of Lou Reed"", featuring over 20 songs by the former Velvet Underground composer and front man.",0,12,== Music ==,6995475
"In 2021, ""1978"", an album of his songs co-written with T V Smith of the punk band The Adverts was released to coincide with International Record Store Day.",0,13,== Music ==,6995475
"A single by the duo, ""Don't Panic England"" was released in December 2021, mixed by Martyn Ware of The Human League was released to great critical acclaim.",1,13,== Music ==,6995475
"Throughout the Covid- 19 ""Lockdown"" months of March–August 2020, Strange worked from his studio, creating an audio version of his memoir ""Strange- Punks and Drunks and Flicks and Kicks"", which he offered free in daily instalments from his website, and he commenced a weekly online radio show, ""Dark Times Radio"", featuring music he had written, performed, produced or been inspired by.",0,14,== Music ==,6995475
The shows were uploaded to the Soundcloud platform.,1,14,== Music ==,6995475
===,0,15,== Music == | === Solo discography ===,6995475
Solo discography =,1,15,== Music == | === Solo discography ===,6995475
==,2,15,== Music == | === Solo discography ===,6995475
====,0,16,== Music == | ==== Albums ====,6995475
Albums ==,1,16,== Music == | ==== Albums ====,6995475
==,2,16,== Music == | ==== Albums ====,6995475
"The Live Rise of Richard Strange (1980), ZE Records",0,17,== Music == | ==== Albums ====,6995475
"The Phenomenal Rise of Richard Strange (1981), Virgin",0,18,== Music == | ==== Albums ====,6995475
"Going-Gone (1988), Ausfahrt Berlin (a label of syncron-arts GmbH, studio.",0,19,== Music == | ==== Albums ====,6995475
Wannsee) - with the Engine Room,1,19,== Music == | ==== Albums ====,6995475
"The Rest is Silence (1990), Ausfahrt Berlin (a label of syncron-arts GmbH, studio.",0,20,== Music == | ==== Albums ====,6995475
Wannsee) - with the Engine Room,1,20,== Music == | ==== Albums ====,6995475
"This is War (2005), Richard Strange Records - Ausfahrt Berlin (a label of syncron-arts GmbH, studio.",0,21,== Music == | ==== Albums ====,6995475
Wannsee),1,21,== Music == | ==== Albums ====,6995475
====,0,22,== Music == | ==== Singles and EPs ====,6995475
Singles and EPs =,1,22,== Music == | ==== Singles and EPs ====,6995475
===,2,22,== Music == | ==== Singles and EPs ====,6995475
"""International Language"" (1980), Cherry Red - UK Indie #48",0,23,== Music == | ==== Singles and EPs ====,6995475
"""International Language"" (1981), Virgin",0,24,== Music == | ==== Singles and EPs ====,6995475
"""The Phenomenal Rise of Richard Strange"" (1981), Virgin",0,25,== Music == | ==== Singles and EPs ====,6995475
"""Next!""",0,26,== Music == | ==== Singles and EPs ====,6995475
"(1983), Albion",1,26,== Music == | ==== Singles and EPs ====,6995475
"""Wild Times"" (1984), Arista - as the Engine Room",0,27,== Music == | ==== Singles and EPs ====,6995475
"""Your Kiss is a Weapon"" (1985), Arista",0,28,== Music == | ==== Singles and EPs ====,6995475
"Damascus EP (1988), Nightshift",0,29,== Music == | ==== Singles and EPs ====,6995475
==,0,30,== Curating ==,6995475
Curating ==,1,30,== Curating ==,6995475
"Strange founded the hugely influential mixed-media Cabaret Futura club in Soho in 1980, which he reopened after a thirty-year hiatus in 2010.",0,31,== Curating ==,6995475
"Guests artists have included Michael Nyman, Gary Kemp, Sarah Jane Morris, Stella Duffy and boyleANDshaw.",1,31,== Curating ==,6995475
"Cabaret Futura has subsequently been commissioned to curate a number of national and international live art events, including 'New Moves-The International Festival of Live Art' in Glasgow (2011) and 'Festival of Art and Ideas' in Hay-on-Wye (2011).",2,31,== Curating ==,6995475
"In November 2011 Strange was invited by the Tate Gallery to curate an evening as a response to the exhibition ""John Martin and The Apocalypse"".",0,32,== Curating ==,6995475
"Working with his partner Kelly Dearsley, he created Cabaret Apocalyptica, a live event with installations, performances and films, staged in the historic ROOM 9 (pre-Raphaelites and 19th century masters) of Tate Britain.",1,32,== Curating ==,6995475
"For this event Strange was joined by artists Gavin Turk, Richard Wilson and Sean Dower, plus dancer/choreographer Rene Eyre, poet Kate Tempest and singer/cellist Bonfire Madigan.",2,32,== Curating ==,6995475
"Alongside Cabaret Futura, Strange hosts his own ""live chat show"", 'A MIGHTY BIG",0,33,== Curating ==,6995475
"IF', in London's Soho.",1,33,== Curating ==,6995475
"A monthly event, Richard interviews guests from the world of art, music, literature and film.",2,33,== Curating ==,6995475
"Recent notable guests have included Peter Capaldi, Mike Figgis, Gavin Turk, Robert Elms, Cornelia Parker, Michael Nyman and James Rhodes.",3,33,== Curating ==,6995475
"He recently unveiled his most ambitious project to date - an immersive multi-disciplinary operatic collaboration with the composer Gavin Bryars called ""Language is A Virus From Outer Space"", based on the life and works of the American writer William S Burroughs, which received its world premiere at London's Queen Elizabeth Hall on 11 October 2014.",0,34,== Curating ==,6995475
"The multi-media work, featuring Bryars's music, Strange's texts, and contributions from artists Gavin Turk and Haroon Mirza, writers Rupert Thomson and Jeremy Reed, choreographer Luca Silvestrini, actors Richard Durden and Lloyd Owen and musicians Sarah Jane Morris, Anni Hogan and Joe Elliot of the band Def Leppard.",1,34,== Curating ==,6995475
"Conceived, curated, co-written and directed by Strange, the production received a standing ovation from the sell-out crowd.",2,34,== Curating ==,6995475
==,0,35,== Acting ==,6995475
Acting ==,1,35,== Acting ==,6995475
