sentences,sentenceIndex,paragraphIndex,section,wikiId
"Cevanne Horrocks-Hopayian is a British composer, singer, and harper.",0,0,N/A,25159010
She is considered one of today's leading emerging composers.,1,0,N/A,25159010
==,0,1,== Biography ==,25159010
Biography ==,1,1,== Biography ==,25159010
"Born in Suffolk, England and of British/Armenian descent, she trained in composition at Junior Guildhall School of Music and Drama, before gaining a first in Music from Girton College, Cambridge, where she was awarded the Rima Alamuddin Composition Prize in 2004, the Turle Scholarship for Music in 2006, and the Gamble Prize for Research in 2006.",0,2,== Biography ==,25159010
She held a scholarship at Trinity College Of Music in London in 2006–07.,1,2,== Biography ==,25159010
==,0,3,== Career ==,25159010
Career ==,1,3,== Career ==,25159010
"Horrocks-Hopayian began working with the London Symphony Orchestra in 2010–11, as a participant in their Panufnik Scheme.",0,4,== Career ==,25159010
She wrote for the London Symphony Orchestra Community Choir in 2017.,0,5,== Career ==,25159010
"The London Symphony Orchestra also commissioned her to arrange a traditional Gamelan piece, 'Ngedas Lemah', for première at the Barbican Centre with the London Symphony Orchestra Community Gamelan and London Symphony Orchestra Strings.",1,5,== Career ==,25159010
She is a London Symphony Orchestra Soundhub Associate and has broadcast for their show on Resonance FM.,0,6,== Career ==,25159010
===,0,7,== Career == | === Residencies ===,25159010
Residencies =,1,7,== Career == | === Residencies ===,25159010
==,2,7,== Career == | === Residencies ===,25159010
She became Visiting Fellow Commoner at Girton College in 2020.,0,8,== Career == | === Residencies ===,25159010
"She was inaugural composer-in-residence for the London Symphony Orchestra at Khadambi Asalache's House, 575 Wandsworth Road from 2015 to 2017.",0,9,== Career == | === Residencies ===,25159010
"Horrocks-Hopayian's work has a strong visual and tactile element, which she calls ""Eye Music"", structuring rather than simply decorating her music.",0,10,== Career == | === Residencies ===,25159010
Horrocks-Hopayian was composer-in-residence at Handel House Museum from 2012 to 2014.,1,10,== Career == | === Residencies ===,25159010
"In February 2016, she launched Handel House Museum's opening of Jimi Hendrix's flat to the public by performing original material in collaboration with Jessica Hynes, bassist Calum Gourlay, guitarist Christopher Montague and artist Maya Ramsay.",2,10,== Career == | === Residencies ===,25159010
===,0,11,== Career == | === Awards ===,25159010
Awards =,1,11,== Career == | === Awards ===,25159010
==,2,11,== Career == | === Awards ===,25159010
"Sound and Music (formerly spnm) awarded her their Artistic Director (then Kuljit Bhamra) Project: 'Bhangra Latina', in 2007.",0,12,== Career == | === Awards ===,25159010
"An Arts Council England Award enabled her to record her first (experimental pop) album, 'Big Ears', which was inspired by her experience of partial deafness.",1,12,== Career == | === Awards ===,25159010
"She won another Arts Council England Award for her oratorio, The Evolution of Eve.",2,12,== Career == | === Awards ===,25159010
"(2012)In 2013 she gained a PRS award for Consortium5's commission L'envoi, commemorating the death of suffragette Emily Wilding Davison.",3,12,== Career == | === Awards ===,25159010
"The Evolution of Eve was developed in 2013 with Sveriges Radio into a broadcast, 'DJ Helga', aimed at young people,.",4,12,== Career == | === Awards ===,25159010
"It reached the last five at the international Prix Marulić, hosted by Croatian Radiotelevision in 2015.",5,12,== Career == | === Awards ===,25159010
"In 2015, Horrocks-Hopayian was commissioned to write ‘Ser Սեր (Love)’ for the London Jazz Festival, performed by herself alongside guitarist Christopher Montague.",6,12,== Career == | === Awards ===,25159010
"She developed the piece for SATB choir in 2017, which won a BASCA call for works by BAME composers.",7,12,== Career == | === Awards ===,25159010
"It was premièred by the BBC Singers, and recorded for BBC Radio 3.",8,12,== Career == | === Awards ===,25159010
"Trish Clowes commissioned Horrocks-Hopayian to write 'Muted Lines' for her project ""My Iris"" in 2016.",9,12,== Career == | === Awards ===,25159010
"""Muted Lines"" won the BASCA British Composer Award in 2017.",0,13,== Career == | === Awards ===,25159010
"In 2018, Melodia Women's Choir of New York City commissioned Red Bird, sharing the story of Zitkala-Sa, for its Women Composers' Commissioning Award, with world premiere performances in New York City.",1,13,== Career == | === Awards ===,25159010
===,0,14,== Career == | === Nominations ===,25159010
Nominations =,1,14,== Career == | === Nominations ===,25159010
==,2,14,== Career == | === Nominations ===,25159010
"She was finalist for two BASCA British Composer Awards in 2017: ""Muted Lines"" was nominated for the Jazz Composition category, and ""Khadambi's House"" was nominated for the Chamber Ensemble category.",0,15,== Career == | === Nominations ===,25159010
"She was finalist, with Hugh Jones, as Crewdson, in the BASCA British Composer Awards in 2018 in the Sonic Art category for ""Two Machines"".",1,15,== Career == | === Nominations ===,25159010
"This featured a new musical instrument developed by Horrocks-Hopayian and Crewdson, called the 'sonic bonnet', through which she can trigger sounds.",2,15,== Career == | === Nominations ===,25159010
Cevanne was featured in the New Music event at the BBC Proms 2019 with the Sonic Bonnet and her harp.,3,15,== Career == | === Nominations ===,25159010
==,0,16,== Selected works ==,25159010
Selected works ==,1,16,== Selected works ==,25159010
===,0,17,== Selected works == | === Chamber ensemble ===,25159010
Chamber ensemble =,1,17,== Selected works == | === Chamber ensemble ===,25159010
==,2,17,== Selected works == | === Chamber ensemble ===,25159010
"Khadambi’s House (2017) for soprano, sinfonietta and tape (LSO commission) – BASCA British Composer Award 2017 finalist",0,18,== Selected works == | === Chamber ensemble ===,25159010
Bird Dance (2017) for soprano and sinfonietta,0,19,== Selected works == | === Chamber ensemble ===,25159010
The Ladies (2017) for soprano and sinfonietta,0,20,== Selected works == | === Chamber ensemble ===,25159010
Cave Painting I & II (2015–17) for violin and viola,0,21,== Selected works == | === Chamber ensemble ===,25159010
"Muted Lines (2017) for alto voice, tenor sax, organ, bass, drums and sinfonietta –  British Composer Award winner 2017",0,22,== Selected works == | === Chamber ensemble ===,25159010
Ser Սեր (Love) (2015) for jazz quartet,0,23,== Selected works == | === Chamber ensemble ===,25159010
"23 Brook Street (Jimi's Walls) (2015–2016) for guitar, harp, bass",0,24,== Selected works == | === Chamber ensemble ===,25159010
"The Extra Room (2015–2016) for alto voice, guitar, harp, bass",0,25,== Selected works == | === Chamber ensemble ===,25159010
"Petrified (2016–2017) for alto voice, guitar, harp, bass",0,26,== Selected works == | === Chamber ensemble ===,25159010
L’Envoi (2013) for consort recorders,0,27,== Selected works == | === Chamber ensemble ===,25159010
Ombre Spezzate (2013) for jazz ensemble,0,28,== Selected works == | === Chamber ensemble ===,25159010
"How is a World like a Window (2012) for two violins, cello, bass clarinet & hang",0,29,== Selected works == | === Chamber ensemble ===,25159010
Turquoise Trail (2012) for harp & strings,0,30,== Selected works == | === Chamber ensemble ===,25159010
"Dark Garden (2008) for voice, trumpet, piano, bass, congas, tabla, timbales",0,31,== Selected works == | === Chamber ensemble ===,25159010
"Hunting Bow (Home is where the harp is) (2011) for harp ensemble (clarsach, kora, krar)",0,32,== Selected works == | === Chamber ensemble ===,25159010
If I could say (2010) for lever harps (BBC Radio 3 commission),0,33,== Selected works == | === Chamber ensemble ===,25159010
Round 4 (2014) for violin and cello,0,34,== Selected works == | === Chamber ensemble ===,25159010
When I Return (2014) for viol da gamba and optional voice,0,35,== Selected works == | === Chamber ensemble ===,25159010
Jumpy One (2013 -) for jazz ensemble,0,36,== Selected works == | === Chamber ensemble ===,25159010
===,0,37,== Selected works == | === Orchestra ===,25159010
Orchestra =,1,37,== Selected works == | === Orchestra ===,25159010
==,2,37,== Selected works == | === Orchestra ===,25159010
Ngedas Lemah (trad. arrangement) (2017) for string orchestra (LSO commission),0,38,== Selected works == | === Orchestra ===,25159010
Love Like Salt (Amor Como Sal) (2016) for youth orchestra and electronics,0,39,== Selected works == | === Orchestra ===,25159010
A Dancing Place (2010) for symphony orchestra,0,40,== Selected works == | === Orchestra ===,25159010
Record (2008) for orchestra and electronics,0,41,== Selected works == | === Orchestra ===,25159010
===,0,42,== Selected works == | === Vocal ===,25159010
