sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jonny McGovern (born July 12, 1976), also known by his character name The Gay Pimp, is an American stand-up comedian, musician and podcaster.",0,0,N/A,10548315
"He has recorded three albums as comedic singer The Gay Pimp, appeared as a cast member of Logo's The Big Gay Sketch Show, and hosts the internet talk show",1,0,N/A,10548315
Hey Qween!,2,0,N/A,10548315
==,0,1,== Early life ==,10548315
Early life ==,1,1,== Early life ==,10548315
"Jonny McGovern was born to Mary McGovern and Rob Gutowski in Brooklyn, New York.",0,2,== Early life ==,10548315
His parents traveled often and McGovern grew up primarily in Egypt and Thailand.,1,2,== Early life ==,10548315
"McGovern later returned to the United States to study acting at Boston University, where he earned a BFA.",2,2,== Early life ==,10548315
He is openly gay.,3,2,== Early life ==,10548315
==,0,3,== Career ==,10548315
Career ==,1,3,== Career ==,10548315
"McGovern stated that he was inspired to create his signature comedic character, The Gay Pimp, after listening to rap songs and interviews by Eminem.",0,4,== Career ==,10548315
"McGovern has said,",1,4,== Career ==,10548315
It started off with Eminem.,0,5,== Career ==,10548315
I was appalled by him ripping on fags and talking mad shit.,1,5,== Career ==,10548315
"People were protesting, but how could you protest a pop star?",2,5,== Career ==,10548315
"I figured my best way of protesting was to write a big, flashy, glamorous, funny show... called The Wrong Fag to Fuck With: The Gay Pimp vs. Eminem.",3,5,== Career ==,10548315
It was where the Gay Pimp was a pop star/superhero who came out at the MTV awards to battle Eminem.,4,5,== Career ==,10548315
Of course it did end with Eminem getting it up the butt and being humiliated while all the gay teens were set free.,5,5,== Career ==,10548315
"After the songs from the show began to get heavy rotation in New York City nightclubs, McGovern was approached about making a music video for one of his songs, ""Soccer Practice"".",0,6,== Career ==,10548315
"The success of the single garnered attention for McGovern, and he contributed commentary on a variety of VH1 shows (such as Best Week Ever, Totally Gay, and 40 Dumbest Celebrity Quotes) as well as earned a slot on Comedy Central's all-gay comedy show Out on the Edge, hosted by Alan Cumming.",1,6,== Career ==,10548315
"McGovern hosts his own YouTube show on StreamTV titled Hey Qween!, where he interviews various icons of the LGBT community.",2,6,== Career ==,10548315
The show was co-hosted up until 2020 by the late Lady Red Couture.,3,6,== Career ==,10548315
"As a tribute to her passing, McGovern released the 3-track EP Flowers (Songs to Lady Red) in November 2020, with Adam Joseph as producer.",4,6,== Career ==,10548315
"McGovern hosts Gay Pimpin' with Jonny McGovern, a weekly free LGBT themed podcast based out of Los Angeles since August 2010.",5,6,== Career ==,10548315
"It was based in New York City from January 16, 2006 to January 11, 2010.",6,6,== Career ==,10548315
==,0,7,== Discography ==,10548315
Discography ==,1,7,== Discography ==,10548315
Note:,0,8,== Discography ==,10548315
"In the twelfth episode of the third season of Queer as Folk, Soccer Practice can be seen and heard in the background of the bar scene at about 18 minutes into the episode.",0,9,== Discography ==,10548315
"""Soccer Practice"" is played in the HBO vampire series True Blood in the third episode of season one.",0,10,== Discography ==,10548315
McGovern mentioned it on his weekly podcast and says he highly approves.,1,10,== Discography ==,10548315
Artist and raconteur Robert W. Richards drew the album cover for Gays Gone Wild.,0,11,== Discography ==,10548315
The photographs used on Jonny McGovern's site and ReMix album where shot by Dick Mitchel.,0,12,== Discography ==,10548315
"By June 2007, the song ""Somethin' For The Fellas (That Like the Fellas)"" had held the top spot on Logo's The Click List: Top 10 Videos for over 15 weeks",0,13,== Discography ==,10548315
"The video for ""Don't Fall in Love With a Homo (A Song for the Ladies)"" was released on May 1, 2008 with 25,000 views in the first day.",0,14,== Discography ==,10548315
It eventually hit number 1 on Logo's Click List and stayed there for 6 weeks.,1,14,== Discography ==,10548315
"McGovern's gay parody video of ""Like A G6"" with transgender diva Calpernia Addams called ""Likin Big Dicks"" had over 400,000 views, and a club remix was produced by NYC electro-group Naked Highway.",0,15,== Discography ==,10548315
"McGovern's spoof of Duck Sauce's ""Barbra Streisand"" dance track entitled ""Marla Gibbs"" (honoring the star of 227) was mentioned several times by Andy Cohen on Bravo's Watch What Happens Live!",0,16,== Discography ==,10548315
"He also has a web series  ""Celebrity Donkey Punch"" which comes out bi monthly.",0,17,== Discography ==,10548315
"Jonny's new EP "" Songs About The Golden Girls"" comes out this spring followed by a full CD Gay Pride 2011.",1,17,== Discography ==,10548315
==,0,18,== References ==,10548315
References ==,1,18,== References ==,10548315
==,0,19,== External links ==,10548315
External links ==,1,19,== External links ==,10548315
GayPimp.com,0,20,== External links ==,10548315
The Official Jonny McGovern Website,1,20,== External links ==,10548315
Jonny McGovern at IMDb,0,21,== External links ==,10548315
Jonny McGovern's MySpace,0,22,== External links ==,10548315
