sentences,sentenceIndex,paragraphIndex,section,wikiId
"Youssef Soukouna (born 20 April 1981 in Goutte d'Or, Paris), better known by his stage name Sefyu (French pronunciation: ​[sɛfju], his first name in verlan), is a French rapper of Senegalese descent.",0,0,N/A,22114866
"He comes from Aulnay-sous-Bois, a city in the French department of Seine-Saint-Denis of which is located within the northern suburbs of Paris.",1,0,N/A,22114866
"Sefyu originally aspired to become a professional soccer player, but his dream was derailed after he sustained an injury whilst playing for English club Arsenal.",2,0,N/A,22114866
He emerged upon the hip-hop scene in the early 2000s to commercial and critical acclaim.,3,0,N/A,22114866
==,0,1,== Biography ==,22114866
Biography ==,1,1,== Biography ==,22114866
"Born in Paris, Sefyu played football for a great deal of time in the role of a left-winger.",0,2,== Biography ==,22114866
He went on to England to feature for London club Arsenal where he got an injury which eventually ended his playing days.,1,2,== Biography ==,22114866
As so he then changed his focus towards a career in hip hop.,2,2,== Biography ==,22114866
"A member of the crews “NCC” (Natural Court Circuit –“ Natural Short Circuit”) and “G-Huit”, he started his ascent to fame by rapping with Rohff on his album La Fierté des nôtres, released in June 2004.",3,2,== Biography ==,22114866
"He has worked with a vast array of French rappers, including Moystaff du Bengale, Nemesis, Ritmo, La K-Bine crew, Passi, Sniper and Daddy Lord C.",4,2,== Biography ==,22114866
He performed publicly in 2001 at the Francofolies de la Rochelle.,5,2,== Biography ==,22114866
"In 2005, he released an EP entitled Molotov 4, which was produced by Kore et Skalp.",0,3,== Biography ==,22114866
"In April 2006, Sefyu released his first album, titled Qui Suis-je ?.",1,3,== Biography ==,22114866
"Sefyu's style of rap is characterised by a few features: a deep, husky voice, and a range of unique phrases.",2,3,== Biography ==,22114866
"These include Crrr!, an onomatopoeia imitating the sound of a gun being cocked and Crouille, French slang for riffraff or undercover.",3,3,== Biography ==,22114866
"Some of his songs belong to the hardcore hip-hop genre such as “La vie qui va avec”, whereas others are inspired by R’n’B music like that of “Un point c’est tout”.",4,3,== Biography ==,22114866
His 2007 song “”Lettre du Front” was released on R&B singer Kenza Farah's album Authentik.,5,3,== Biography ==,22114866
Authentik was released in the same year and as well garnered gold status.,6,3,== Biography ==,22114866
"On May 12, 2008, Sefyu released his second album, Suis-je le gardien de mon frère?",7,3,== Biography ==,22114866
"Prior to its release, Sefyu made public the acclaimed singles “Mon Public”, “Molotov 4” and “Au pays du zahef” which contributed to the album's commercial success.",8,3,== Biography ==,22114866
"According to Planète Rap Magazine, 106,453 copies of Sefyu's second LP were sold in France in 2008.",9,3,== Biography ==,22114866
Suis-je le gardien de mon frère?,10,3,== Biography ==,22114866
was eventually certified gold.,11,3,== Biography ==,22114866
"On March 1, 2009, Sefyu went on to win the Victoire de la Musique Award, in the category “Revelation of the year”.",0,4,== Biography ==,22114866
"Sefyu seldom shows his face, and often hides it by wearing a hoody or covering it with his fist, a ski mask, or his fitted hat.",1,4,== Biography ==,22114866
"The reason for this is twofold, firstly out of respect for those struggling to be  noticed within the music industry as well so that persons would comprehend that one's image is of little note within such altogether.",2,4,== Biography ==,22114866
==,0,5,== Discography ==,22114866
Discography ==,1,5,== Discography ==,22114866
Albums2006 : Qui suis-je ?,0,6,== Discography ==,22114866
2008 :,0,7,== Discography ==,22114866
Suis-je le gardien de mon frère ?',1,7,== Discography ==,22114866
2011 :,0,8,== Discography ==,22114866
Oui je le suis,1,8,== Discography ==,22114866
2019 :,0,9,== Discography ==,22114866
YusefCollaborations,1,9,== Discography ==,22114866
"2001Sefyu - ""La lutte libère"" on ""Sachons dire NON Vol.1""",0,10,== Discography ==,22114866
"La K-Bine Feat Sefyu - ""Des hommes en kolère"" on ""Le Rap est mort"" (By La K-Bine)",0,11,== Discography ==,22114866
"2002Gentlemen Feat Sefyu - ""Vision 200"" on The Gentlemen's album, ""Mortelle Saint-Valentin""",0,12,== Discography ==,22114866
"2003Sefyu Feat Rohff, Zesau & Dry - ""Baiser"" on ""Talents fâchés Vol.1""",0,13,== Discography ==,22114866
"La K-Bine Feat Sefyu - ""Crimes impunis"" on La K-Bine's album, ""Rapport de force""",0,14,== Discography ==,22114866
"2004Rohff Feat Sefyu, Alibi Montana & Kamel L'ancien - ""Code 187"" on Rohff's album, ""La fierté des nôtres""",0,15,== Discography ==,22114866
"Sefyu - ""Flow du Malawi"" on ""Talents fâchés Vol.2""",0,16,== Discography ==,22114866
"2005Ol' Kainry & Dany Dan Feat Sefyu, Alibi Montana & Nubi - ""Crie mon nom Remix"" on the street CD of the same name",0,17,== Discography ==,22114866
K.ommando Toxic Feat Sefyu -,0,18,== Discography ==,22114866
"""Pucc fiction Remix"" on K.ommando Toxic' album, ""Retour vers le futur""",1,18,== Discography ==,22114866
"Seth Gueko Feat Sefyu - ""Patate de forain"" on Seth Gueko's street CD, ""Barillet plein""",0,19,== Discography ==,22114866
"Sefyu - ""Interlude explicit"" on ""De la poudre au Rap""",0,20,== Discography ==,22114866
"Samat Feat Sefyu, Larsen & Alibi Montana - ""Ghetto guerrier"" on Samat's mixtape, ""Samat Feat Hip Hop de rue""",0,21,== Discography ==,22114866
"Mic Fury Feat Sefyu & Alonzo - ""Street zoologie"" on Mic Fury's album, ""Au bout du tunnel""",0,22,== Discography ==,22114866
"Sefyu Feat Kuamen - ""On vit comme on peut"" on ""Patrimoine du ghetto""",0,23,== Discography ==,22114866
"Gentlemen Feat NCC - ""Sourire de la haine"" on The Gentlemen's mixtape, ""Cobra""",0,24,== Discography ==,22114866
"2006Sefyu Feat RR & A.P. - ""On va te douiller"" on ""Illegal radio",0,25,== Discography ==,22114866
"Alibi """,0,26,== Discography ==,22114866
"2007Aketo Feat Sefyu, Tunisiano & Six Coups Mc - ""Style certifié"" on Aketo's street CD, ""Cracheur 2 venin""",0,27,== Discography ==,22114866
"Rim'K Feat Sefyu - ""Parloir fantôme"" on Rim'K's album, ""Famille nombreuse""",0,28,== Discography ==,22114866
Kenzah Farah Feat Sefyu -,0,29,== Discography ==,22114866
"""Lettre du front"" on Kenza's album, ""Authentik""",1,29,== Discography ==,22114866
Alibi Montana Feat Sefyu&LIM -,0,30,== Discography ==,22114866
"""Honneur aux ghettos""",1,30,== Discography ==,22114866
"2008Participated in Urban Peace 2, a hip-hop concert in 2008",0,31,== Discography ==,22114866
2009La,0,32,== Discography ==,22114866
"Fouine Feat Sefyu & Soprano - ""Ça fait mal Remix""",1,32,== Discography ==,22114866
"Sefyu Feat RR - ""L'œil du ghetto"" on ""Les yeux dans la banlieue Vol.2""",0,33,== Discography ==,22114866
==,0,34,== Awards ==,22114866
Awards ==,1,34,== Awards ==,22114866
2009 : Artiste ou révélation du public aux Victoires de la musique avec son album « Suis-je le gardien de mon frère ?,0,35,== Awards ==,22114866
».,1,35,== Awards ==,22114866
==,0,36,== References ==,22114866
References ==,1,36,== References ==,22114866
==,0,37,== External links ==,22114866
External links ==,1,37,== External links ==,22114866
Sefyu upon Discogs.com,0,38,== External links ==,22114866
