sentences,sentenceIndex,paragraphIndex,section,wikiId
Terror returned to Trinidad in 1965 and won the Calypso King crown in 1966.,0,8,== Return to Trinidad ==,3668102
"In April 1966, he represented Trinidad at the Festival of Negro Arts in Dakar, Senegal.",1,8,== Return to Trinidad ==,3668102
In 1985 his home country awarded him the Silver Hummingbird Medal for services to Calypso music.,0,9,== Return to Trinidad ==,3668102
The Mighty Terror performed in Trinidad into his old age.,1,9,== Return to Trinidad ==,3668102
"In later life he became ill with cancer of the throat, and after an appeal by his wife Gloria, Pan Trinbago and the National Carnival Commission (NCC) agreed to foot the bill for Nursing Home care once he left hospital.",2,9,== Return to Trinidad ==,3668102
"Patrick Arnold of Pan Trinbago said, ""We felt a responsibility to spare him the ignominy of an existence that would rob him of his dignity and decided to do something about it,"" while Kenny Da Silva of the NCC added, ""You can’t leave somebody like Terror to chance and to the vagaries of a life in an infirm condition in the winter of his years.",3,9,== Return to Trinidad ==,3668102
"""The Mighty Terror died aged 86 on 14 March 2007 as a result of throat cancer.",4,9,== Return to Trinidad ==,3668102
==,0,10,== Music and lyrics ==,3668102
Music and lyrics,1,10,== Music and lyrics ==,3668102
==,2,10,== Music and lyrics ==,3668102
"Like most Calypso, the Mighty Terror's songs tell a story.",0,11,== Music and lyrics ==,3668102
Many of them contain a lot of innuendo and some surprisingly explicit themes for the time they were released.,1,11,== Music and lyrics ==,3668102
Examples of a number of his themes follow:,2,11,== Music and lyrics ==,3668102
===,0,12,== Music and lyrics == | === Personal life ===,3668102
Personal life =,1,12,== Music and lyrics == | === Personal life ===,3668102
==,2,12,== Music and lyrics == | === Personal life ===,3668102
"""TV Calypso"" - about buying his very first TV after being continually nagged by his wife and daughter.",0,13,== Music and lyrics == | === Personal life ===,3668102
"""Patricia Gone With Millicent"" - about his wife leaving him for a violent lesbian relationship.",1,13,== Music and lyrics == | === Personal life ===,3668102
===,0,14,== Music and lyrics == | === Other calypsonians ===,3668102
Other calypsonians ===,1,14,== Music and lyrics == | === Other calypsonians ===,3668102
"""Kitch Cavalcade"" - a tribute to Lord Kitchener.",0,15,== Music and lyrics == | === Other calypsonians ===,3668102
"""Calypso War"" A tirade against ""fake"" calypsonians from Jamaica.",1,15,== Music and lyrics == | === Other calypsonians ===,3668102
===,0,16,== Music and lyrics == | === Social commentary ===,3668102
Social commentary =,1,16,== Music and lyrics == | === Social commentary ===,3668102
==,2,16,== Music and lyrics == | === Social commentary ===,3668102
"""Heading North"" - about the racial discrimination in the Southern States of the U.S. at the time.",0,17,== Music and lyrics == | === Social commentary ===,3668102
"""Brownskin Gal"" and ""Jamaica Girl"" - about the behaviour of American soldiers towards local girls in the Caribbean.",1,17,== Music and lyrics == | === Social commentary ===,3668102
===,0,18,== Music and lyrics == | === Pure humour ===,3668102
Pure humour =,1,18,== Music and lyrics == | === Pure humour ===,3668102
==,2,18,== Music and lyrics == | === Pure humour ===,3668102
"""Women Police in England"" - about his efforts to get arrested by the ""lovely blondy"" policewoman he saw (inspired by Spoiler's ""Women Police in Trinidad"").",0,19,== Music and lyrics == | === Pure humour ===,3668102
==,0,20,== References ==,3668102
References ==,1,20,== References ==,3668102
==,0,21,== Sources ==,3668102
Sources ==,1,21,== Sources ==,3668102
Mighty Terror from bestoftrinidad.com,0,22,== Sources ==,3668102
"Sleevenotes from the CD release London In the Place For Me, Honest Jon's Records, 2002, catno: HJRCD2",0,23,== Sources ==,3668102
"Tracks from the CD Kings Of Calypso, Pulse Records, 1997, catno: PLS CD 229.",0,24,== Sources ==,3668102
==,0,25,== External links ==,3668102
External links ==,1,25,== External links ==,3668102
"Discography, not totally complete, but pretty good.",0,26,== External links ==,3668102
"Alvin C. Daniell, ""Eulogy for Fitzgerald Henry aka 'Mighty Terror'"", Trinisoca.com, 21 March 2007.",0,27,== External links ==,3668102
"Jason Ankeny, ""The Mighty Terror"", AllMusic.",0,28,== External links ==,3668102
"""Mighty Terror - That woman could lie"" (audio), YouTube.",0,29,== External links ==,3668102
"""Mighty Terror - Pan Talent"", YouTube.",0,30,== External links ==,3668102
