sentences,sentenceIndex,paragraphIndex,section,wikiId
"Herbert Clayton Penny (September 18, 1918 – April 17, 1992) was an American accomplished banjo player and practitioner of Western swing.",0,0,N/A,7951548
"He worked as a comedian best known for his backwoods character ""That Plain Ol' Country Boy"" on TV with Spade Cooley.",1,0,N/A,7951548
He was married to country singer Sue Thompson from 1953–63.,2,0,N/A,7951548
==,0,1,== Career ==,7951548
Career ==,1,1,== Career ==,7951548
"In the 1930s, Penny was the leader of the Radio Cowboys with guitarist Julian Akins, steel guitarist Sammy Forsmark, tenor banjoist Louis Dumont, bassist Carl Stewart, and vocalist, guitarist, and fiddler Sheldon Bennett.",0,2,== Career ==,7951548
"At WLW Radio in Cincinnati during World War II, he formed the Plantation Boys, which included fiddler Carl Stewart, guitarist/bassist Louis Innis, fiddler Zed Tennis, and lead guitarist Roy Lanham.",1,2,== Career ==,7951548
Their sound was similar to that of the Radio Cowboys.,2,2,== Career ==,7951548
"In 1944, Penny left Cincinnati for Los Angeles where he formed larger Western swing bands that played local clubs and ballrooms, such as the Venice Pier in Santa Monica.",3,2,== Career ==,7951548
He took over a band formerly led by ex-Spade Cooley bassist Deuce Spriggens.,4,2,== Career ==,7951548
Penny modeled the Radio Cowboys' repertoire of Western Swing music on Milton Brown and his Musical Brownies.,5,2,== Career ==,7951548
"His West Coast bands reflected the influence of both the more sophisticated Spade Cooley band, and Bob Wills and his Texas Playboys.",6,2,== Career ==,7951548
"A number of former Wills sidemen such as Jimmy Wyble, Noel Boggs, and Herb Remington also worked with Penny.",7,2,== Career ==,7951548
"Penny had three hits on the Billboard Country Singles chart: ""Steel Guitar Stomp"" (King 528, 1946), an instrumental that featured Noel Boggs and Merle Travis, the slightly risque ""Get Yourself A Red Head"" (King 540, 1946), and his own composition ""Bloodshot Eyes"" (King 828, 1950).",0,3,== Career ==,7951548
"Penny's ""Bloodshot Eyes,"" a country novelty number, was recorded in 1951 by rhythm and blues singer Wynonie Harris, who also recorded for King Records, Penny's label at the time.",1,3,== Career ==,7951548
"Harris recorded the song because the publishing was controlled by King, whose owner Syd Nathan encouraged his other artists to record songs he published.",2,3,== Career ==,7951548
"Harris' version of ""Bloodshot Eyes"" remained on the American R&B charts for three months.",3,3,== Career ==,7951548
"It was also popular in the Caribbean, where Harris had a large following.",4,3,== Career ==,7951548
"Along with other Wynonie Harris records, it was being played in Jamaican dance halls as early as 1951.",5,3,== Career ==,7951548
"In 1958, Jamaican mento group Denzil Laing and the Wrigglers recorded a version for their Arawak Hotel album, with guitarist Ernest Ranglin.",6,3,== Career ==,7951548
"Sydney Bean also recorded it, releasing it around 1955.",7,3,== Career ==,7951548
"In 1971, the song was a Top 40 regional hit in Detroit when it was recorded by the band 'Lucifer' for Invictus Records.",8,3,== Career ==,7951548
"A lifelong fan of jazz, Penny recorded an instrumental ""Hillbilly Be-Bop"" (King 795, 1949).",0,4,== Career ==,7951548
"It was one of the first western swing numbers to incorporate the new sound in jazz, bebop.",1,4,== Career ==,7951548
