sentences,sentenceIndex,paragraphIndex,section,wikiId
"Dilbahar Demirbağ (born 24 November 1971), known as Dilba, is a Swedish pop singer of Kurdish background.",0,0,N/A,7950876
Her first album Dilba (1996) reached commercial success.,1,0,N/A,7950876
==,0,1,== Early life ==,7950876
Early life ==,1,1,== Early life ==,7950876
"Dilba was born in Kirvan, a village in eastern Turkey, and her family is ethnic Kurd.",0,2,== Early life ==,7950876
"She immigrated to Sweden when she was only four years old, where she grew up in Karlstad and Uppsala.",1,2,== Early life ==,7950876
"She has four siblings: Dilşa, Dilnarin, Dilber and Assan.",2,2,== Early life ==,7950876
Dilba was introduced to the piano as early as when she went to kindergarten and is also self-taught in the guitar.,0,3,== Early life ==,7950876
She started her career as a DJ and she has also worked as a backup singer for the Swedish pop singers Jennifer Brown and Eric Gadd.,1,3,== Early life ==,7950876
==,0,4,== Recording career ==,7950876
Recording career ==,1,4,== Recording career ==,7950876
"In 1996, Dilba released her debut album Dilba together with the single I'm Sorry.",0,5,== Recording career ==,7950876
"All the lyrics of the songs on this album were written by herself, just like the music.",1,5,== Recording career ==,7950876
"The album was a success, and she was awarded with a Grammy and the Aftonbladet prize Rockbjörnen.",2,5,== Recording career ==,7950876
"The album sold more than 100,000 copies in Sweden.",3,5,== Recording career ==,7950876
"After a successful summer tour in 1997, it took two years until she released her second album You & I in 1999.",0,6,== Recording career ==,7950876
"It was however not acclaimed by the critics and sold only in 20,000 copies.",1,6,== Recording career ==,7950876
"Dilba's third album Revolution was released in March 2003, along with the single Every Little Thing, which was a success on the radio.",0,7,== Recording career ==,7950876
"In 2005, Dilba composed the song Miracle, which became the theme score for the Swedish television's TV-series Kommissionen.",1,7,== Recording career ==,7950876
"Also, during the autumn of 2005, Dilba had regular live performances at a club in Stockholm.",2,7,== Recording career ==,7950876
"Dilba participated in Melodifestivalen 2011, the Swedish selection for the Eurovision Song Contest 2011.",0,8,== Recording career ==,7950876
"She competed in the first semi-final on 5 February 2011 at Coop Norrbotten Arena, Luleå with the song ""Try Again"" (Pettersson/Sonnvik)",1,8,== Recording career ==,7950876
but she did not qualify for the next round.,2,8,== Recording career ==,7950876
"The song however became an instant hit, went straight to iTunes number one and Digilistan's second place.",3,8,== Recording career ==,7950876
An EP of Try Again also followed.,4,8,== Recording career ==,7950876
==,0,9,== Personal life ==,7950876
Personal life ==,1,9,== Personal life ==,7950876
"In 1998, Dilba met pop singer Martin Svensson at a party, and they later married in the summer of 2000.",0,10,== Personal life ==,7950876
A divorce was filed in 2002.,1,10,== Personal life ==,7950876
"However, they still remain friends.",2,10,== Personal life ==,7950876
"In July 2007, Dilba was detained from boarding a plane to the United States after joking that she had some planes to bomb.",0,11,== Personal life ==,7950876
"Dilba also starred in Let's Dance 2008, but was voted off the show.",1,11,== Personal life ==,7950876
Her sisters are dancer Dilnarin Demirbag and journalist Dilsa Demirbag-Sten.,0,12,== Personal life ==,7950876
==,0,13,== Discography ==,7950876
Discography ==,1,13,== Discography ==,7950876
Dilba (1996),0,14,== Discography ==,7950876
You & I (1999),0,15,== Discography ==,7950876
Live at Lydmar (2002),0,16,== Discography ==,7950876
Revolution (2003),0,17,== Discography ==,7950876
==,0,18,== References ==,7950876
References ==,1,18,== References ==,7950876
