sentences,sentenceIndex,paragraphIndex,section,wikiId
"Roh Ji-hoon (Korean: 노지훈; Hanja: 盧志勳; born July 12, 1990), also spelled Noh Ji-hoon, is a South Korean idol pop singer and dancer signed under Cube Entertainment until 2017, and former contestant of MBC's Birth of a Great Star.",0,0,N/A,38527453
"He released his first and debut mini album ""The Next Big Thing"" on November 7, 2012.",1,0,N/A,38527453
==,0,1,== Career ==,38527453
Career ==,1,1,== Career ==,38527453
===,0,2,== Career == | === Pre-debut ===,38527453
Pre-debut ===,1,2,== Career == | === Pre-debut ===,38527453
"Roh Ji-hoon was born on July 12, 1990 in Incheon, South Korea, he is the younger sibling in his family and has two older sisters, and he graduated from Seoul Physical Education High school.",0,3,== Career == | === Pre-debut ===,38527453
"Roh made it into the top 8 in ""Birth of a Great Star"" but was eliminated and after his elimination he signed with Cube Entertainment in 2011 and had trained for a year and a half before his debut under Cube Entertainment.",1,3,== Career == | === Pre-debut ===,38527453
"Before Roh Ji-hoon joined MBC's ""Birth of a Great Star, he had trained and released an OST song for drama ""Can Anyone Love"" back in 2009 under UFO Entertainment.",2,3,== Career == | === Pre-debut ===,38527453
"He also made an appearance in the music video for ""Love Virus"", sung by BtoB's Eunkwang and Yoo Sungeun.",3,3,== Career == | === Pre-debut ===,38527453
===,0,4,"== Career == | === 2012: Debut with ""The Next Big Thing"" ===",38527453
2012:,1,4,"== Career == | === 2012: Debut with ""The Next Big Thing"" ===",38527453
"Debut with ""The Next Big Thing"" ===",2,4,"== Career == | === 2012: Debut with ""The Next Big Thing"" ===",38527453
"Roh released his first mini album ""The Next Big Thing"" marking his first official debut into the music scene.",0,5,"== Career == | === 2012: Debut with ""The Next Big Thing"" ===",38527453
"The music video for the mini album's title track ""Punishment"" was released on Cube Entertainment's official YouTube channel on November 6, 2012 and the mini album was released digitally and physically on the next day.",1,5,"== Career == | === 2012: Debut with ""The Next Big Thing"" ===",38527453
Roh made his debut performance on M!,2,5,"== Career == | === 2012: Debut with ""The Next Big Thing"" ===",38527453
"Countdown on November 8, 2012 and also other music shows to promote his title track ""Punishment"" and his mini album.",3,5,"== Career == | === 2012: Debut with ""The Next Big Thing"" ===",38527453
