sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mark Freuder Knopfler  ( NOF-lər; born 12 August 1949) is a singer-songwriter, guitarist, and record producer born in Glasgow, Scotland.",0,0,N/A,199158
"He became known as the lead guitarist, singer and songwriter of the rock band Dire Straits.",1,0,N/A,199158
He pursued a solo career after leaving the band in 1987.,2,0,N/A,199158
"Dire Straits reunited in early 1991, but dissolved again in 1995.",3,0,N/A,199158
He is now an independent solo artist.,4,0,N/A,199158
"Knopfler was born in Glasgow, Scotland, and raised in Blyth, near Newcastle in England, from the age of seven.",0,1,N/A,199158
"After graduating from the University of Leeds and working for three years as a college lecturer, Knopfler co-founded Dire Straits with his younger brother, David Knopfler.",1,1,N/A,199158
"The band recorded six albums, including Brothers in Arms (1985), one of the best-selling albums in history.",2,1,N/A,199158
"After they disbanded in 1995, Knopfler began a solo career, and has produced nine solo albums.",3,1,N/A,199158
"He has composed and produced film scores for nine films, including Local Hero (1983), Cal (1984), The Princess Bride (1987), Wag the Dog (1997) and Altamira (2016).",4,1,N/A,199158
"He has produced albums for Tina Turner, Bob Dylan, and Randy Newman.",5,1,N/A,199158
"Described by Classic Rock as a virtuoso, Knopfler is a fingerstyle guitarist and was ranked 27th on Rolling Stone's list of the ""100 Greatest Guitarists of All Time"".",0,2,N/A,199158
"As of 2009, he and Dire Straits had sold more than 120 million records.",1,2,N/A,199158
"A four-time Grammy Award winner, Knopfler is the recipient of the Edison Award, the Steiger Award and the Ivor Novello Award, as well as holding three honorary doctorate degrees in music from universities in the United Kingdom.",2,2,N/A,199158
Knopfler was inducted into the Rock and Roll Hall of Fame as a member of Dire Straits in 2018.,3,2,N/A,199158
==,0,3,== Early life (1949–1976) ==,199158
Early life (1949–1976),1,3,== Early life (1949–1976) ==,199158
==,2,3,== Early life (1949–1976) ==,199158
"Mark Freuder Knopfler was born on 12 August 1949 in Glasgow, Scotland, to an English mother, Louisa Mary (née Laidler), and a Hungarian-Jewish father, Erwin Knopfler.",0,4,== Early life (1949–1976) ==,199158
His mother was a teacher and his father was an architect and a chess player who left his native Hungary in 1939 to flee the Nazis.,1,4,== Early life (1949–1976) ==,199158
Knopfler later described his father as a Marxist agnostic.,2,4,== Early life (1949–1976) ==,199158
The Knopflers originally lived in the Glasgow area where Mark's younger brother David was born on 27 December 1952.,3,4,== Early life (1949–1976) ==,199158
"Mark's older sister Ruth was born in Newcastle, where Mark's parents were married, in 1947.",4,4,== Early life (1949–1976) ==,199158
"The family moved to Knopfler's mother's hometown of Blyth, near Newcastle, in North East England when he was seven years old.",5,4,== Early life (1949–1976) ==,199158
Mark had attended Bearsden Primary School in Scotland for two years; both brothers attended Gosforth Grammar School in Newcastle.,6,4,== Early life (1949–1976) ==,199158
"Originally inspired by his uncle Kingsley's harmonica and boogie-woogie piano playing, Mark soon became familiar with many different styles of music.",0,5,== Early life (1949–1976) ==,199158
"Although he hounded his father for an expensive Fiesta Red Fender Stratocaster electric guitar just like Hank Marvin's, he had to settle for a £50 twin-pick-up Höfner Super Solid, more in line with the family's income.",1,5,== Early life (1949–1976) ==,199158
"In 1963, when he was 13, he took a Saturday job at the Newcastle Evening Chronicle newspaper earning six shillings and sixpence.",2,5,== Early life (1949–1976) ==,199158
"Here he met the ageing poet Basil Bunting, who was a copy editor.",3,5,== Early life (1949–1976) ==,199158
The two had little to say to each other but in 2015 Knopfler wrote a track in tribute to him.,4,5,== Early life (1949–1976) ==,199158
"During the 1960s, he formed and joined several bands and listened to singers like Elvis Presley and guitarists Chet Atkins, Scotty Moore, B. B King, Django Reinhardt, Hank Marvin, and James Burton.",0,6,== Early life (1949–1976) ==,199158
"At sixteen years of age he made a local television appearance as part of a harmony duo, with his classmate Sue Hercombe.",1,6,== Early life (1949–1976) ==,199158
"In 1968, after studying journalism for a year at Harlow College, Knopfler was hired as a junior reporter in Leeds for the Yorkshire Evening Post.",2,6,== Early life (1949–1976) ==,199158
