sentences,sentenceIndex,paragraphIndex,section,wikiId
"Marcel Janco (German: [maʁˈsɛl ˈjaŋkoː], French: [maʁsɛl ʒɑ̃ko]; common rendition of the Romanian name Marcel Hermann Iancu [marˈtʃel ˈherman ˈjaŋku]; 24 May 1895 – 21 April 1984) was a Romanian and Israeli visual artist, architect and art theorist.",0,0,N/A,455405
He was the co-inventor of Dadaism and a leading exponent of Constructivism in Eastern Europe.,1,0,N/A,455405
"In the 1910s, he co-edited, with Ion Vinea and Tristan Tzara, the Romanian art magazine Simbolul.",2,0,N/A,455405
"Janco was a practitioner of Art Nouveau, Futurism and Expressionism before contributing his painting and stage design to Tzara's literary Dadaism.",3,0,N/A,455405
"He parted with Dada in 1919, when he and painter Hans Arp founded a Constructivist circle, Das Neue Leben.",4,0,N/A,455405
"Reunited with Vinea, he founded Contimporanul, the influential tribune of the Romanian avant-garde, advocating a mix of Constructivism, Futurism and Cubism.",0,1,N/A,455405
"At Contimporanul, Janco expounded a ""revolutionary"" vision of urban planning.",1,1,N/A,455405
He designed some of the most innovative landmarks of downtown Bucharest.,2,1,N/A,455405
"He worked in many art forms, including illustration, sculpture and oil painting.",3,1,N/A,455405
Janco was one of the leading Romanian Jewish intellectuals of his generation.,0,2,N/A,455405
"Targeted by antisemitic persecution before and during World War II, he emigrated to the British Mandate for Palestine in 1941.",1,2,N/A,455405
"He won the Dizengoff Prize and Israel Prize, and was a founder of Ein Hod, a utopian art colony.",2,2,N/A,455405
"Marcel Janco was the brother of Georges and Jules Janco, who were his artistic partners during and after the Dada episode.",0,3,N/A,455405
"His brother-in-law and fellow Constructivist promoter was the writer Jacques G. Costin, known as a survivor of 1940s antisemitism.",1,3,N/A,455405
==,0,4,== Biography ==,455405
Biography ==,1,4,== Biography ==,455405
===,0,5,== Biography == | === Early life ===,455405
Early life =,1,5,== Biography == | === Early life ===,455405
==,2,5,== Biography == | === Early life ===,455405
Marcel Janco was born on 24 May 1895 in Bucharest to an upper middle class Jewish family.,0,6,== Biography == | === Early life ===,455405
"His father, Hermann Zui Iancu, was a textile merchant.",1,6,== Biography == | === Early life ===,455405
"His mother, Rachel née Iuster, was from Moldavia.",2,6,== Biography == | === Early life ===,455405
"The couple lived outside Bucharest's Jewish quarter, on Decebal Street.",3,6,== Biography == | === Early life ===,455405
He was the oldest of four children.,4,6,== Biography == | === Early life ===,455405
His brothers were Iuliu (Jules) and George.,5,6,== Biography == | === Early life ===,455405
"His sister, Lucia, was born in 1900.",6,6,== Biography == | === Early life ===,455405
"The Iancus moved from Decebal to Gândului Street, and then to Trinității, where they built one of the largest home-and-garden complexes in early 20th century Bucharest.",7,6,== Biography == | === Early life ===,455405
"In 1980, Janco revisited his childhood years, writing: ""Born as I was in beautiful Romania, into a family of well-to-do people, I had the fortune of being educated in a climate of freedom and spiritual enlightenment.",8,6,== Biography == | === Early life ===,455405
"My mother, [...] possessing a genuine musical talent, and my father, a stern man and industrious merchant, had created the conditions favorable for developing all of my aptitudes.",9,6,== Biography == | === Early life ===,455405
"[...] I was of a sensitive and emotional nature, a withdrawn child who was predisposed to dreaming and meditating.",10,6,== Biography == | === Early life ===,455405
[...] I grew up [...] dominated by a strong sense of humanity and social justice.,11,6,== Biography == | === Early life ===,455405
"The existence of disadvantaged, weak, people, of impoverished workers, of beggars, hurt me and, when compared to our family's decent condition, awoke in me a feeling of guilt.",12,6,== Biography == | === Early life ===,455405
"""Janco attended Gheorghe Șincai School and studied drawing art with the Romanian Jewish painter and cartoonist Iosif Iser.",13,6,== Biography == | === Early life ===,455405
"In his teenage years, the family traveled widely, from Austria-Hungary to Switzerland, Italy and the Netherlands.",14,6,== Biography == | === Early life ===,455405
"At Gheorghe Lazăr High School, he met several students who would become his artistic companions:",15,6,== Biography == | === Early life ===,455405
"Tzara (known then as S. Samyro), Vinea (Iovanaki), writers Jacques G. Costin and Poldi Chapier.",16,6,== Biography == | === Early life ===,455405
"Janco also became friends with pianist Clara Haskil, the subject of his first published drawing, which appeared in Flacăra magazine in March 1912.",17,6,== Biography == | === Early life ===,455405
"As a group, the students were under the influence of Romanian Symbolist clubs, which were at the time the more radical expressions of artistic rejuvenation in Romania.",18,6,== Biography == | === Early life ===,455405
"Marcel and Jules Janco's first moment of cultural significance took place in October 1912, when they joined Tzara in editing the Symbolist venue Simbolul, which managed to receive contributions from some of Romania's leading modern poets, from Alexandru Macedonski to Ion Minulescu and Adrian Maniu.",19,6,== Biography == | === Early life ===,455405
"The magazine nevertheless struggled to find its voice, alternating modernism with the more conventional Symbolism.",20,6,== Biography == | === Early life ===,455405
"Janco was perhaps the main graphic designer of Simbolul, and he may even have persuaded his wealthy parents to support the venture (which closed down in early 1913).",21,6,== Biography == | === Early life ===,455405
"Unlike Tzara, who refused to look back on Simbolul with anything but embarrassment, Janco proudly regarded it as his first participation in artistic revolution.",22,6,== Biography == | === Early life ===,455405
"After the Simbolul moment, Marcel Janco worked at Seara daily, where he took further training in draftsmanship.",23,6,== Biography == | === Early life ===,455405
"The newspaper took him in as illustrator, probably as a result of intercessions from Vinea, its literary columnist.",24,6,== Biography == | === Early life ===,455405
Their Simbolul colleague Costin joined them as Seara's cultural editor.,25,6,== Biography == | === Early life ===,455405
Janco was also a visitor of the literary and art club meeting at the home of controversial politician and Symbolist poet,26,6,== Biography == | === Early life ===,455405
"Alexandru Bogdan-Pitești, who was for a while the manager of Seara.",27,6,== Biography == | === Early life ===,455405
