sentences,sentenceIndex,paragraphIndex,section,wikiId
"Felix Delgado (born December 18, 1974), better known by his stage name Cuban Link, is a Cuban American rapper and original member of Terror Squad.",0,0,N/A,2291907
==,0,1,== Biography ==,2291907
Biography ==,1,1,== Biography ==,2291907
"Delgado was born in Havana, Cuba in 1974.",0,2,== Biography ==,2291907
"He and his family emigrated to the United States in 1980 during the Mariel boatlift, settling in the South Bronx in New York City.",1,2,== Biography ==,2291907
"When Delgado was growing up, hip hop music was rising in popularity in his neighborhood.",2,2,== Biography ==,2291907
Delgado took on stage name Cuban Link and associated with fellow rappers Big Pun and Triple Seis in a group under the name Full-A-Clips.,3,2,== Biography ==,2291907
"Cuban Link and Big Pun both made guest performances on The Beatnuts' single ""Off the Books"" in 1997.",4,2,== Biography ==,2291907
"They joined the local rap group Terror Squad, and Link performed on the track ""Tell Me What You Want"" from the group's self-titled debut album.",5,2,== Biography ==,2291907
Link previously did guest appearances on Big Pun's Capital Punishment and Fat Joe's Don Cartagena.,6,2,== Biography ==,2291907
Cuban Link was signed to Atlantic and began recording his debut LP 24K.,7,2,== Biography ==,2291907
"Big Pun died on February 7, 2000, so Cuban Link wrote ""Flowers For The Dead"" in Pun's honor.",8,2,== Biography ==,2291907
"However, without Pun's mediation, contract disputes between Fat Joe and Cuban Link and leaks prevented the release of 24K. In April 2001, during an album release party for Angie Martinez at Jimmy's Bronx Cafe, Cuban Link got in an altercation and had his face slashed when he was trying to break up a fight between Fat Joe and rapper Sunkiss.",9,2,== Biography ==,2291907
"By that time, Cuban Link left Terror Squad.",10,2,== Biography ==,2291907
"He released a mixtape, Broken Chains, in 2003 put together by Dren Starr & Roy P. Perez© .",11,2,== Biography ==,2291907
He joined independent label Men of Business in 2005 and released Chain Reaction.,12,2,== Biography ==,2291907
"It included singles ""Sugar Daddy"" (featuring Mýa) and ""Scandalous"" (featuring Don Omar) and combined some reggaeton sound as well.",13,2,== Biography ==,2291907
"It was the largest independent deal ($2MM) for a single album and an unsigned act, at the time and a joint venture with Universal.",0,3,== Biography ==,2291907
==,0,4,== Discography ==,2291907
Discography ==,1,4,== Discography ==,2291907
Studio albums24K (2000) (Unreleased),0,5,== Discography ==,2291907
Chain Reaction (2005)Collaboration albumsThe Album with (Terror Squad) (1999),0,6,== Discography ==,2291907
==,0,7,== References ==,2291907
References ==,1,7,== References ==,2291907
==,0,8,== External links ==,2291907
External links ==,1,8,== External links ==,2291907
Official Instagram,0,9,== External links ==,2291907
