sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ketil Bjørnstad (born 25 April 1952 in Oslo, Norway) is a pianist, composer and author.",0,0,N/A,1386234
"Initially trained as a classical pianist, Bjørnstad discovered jazz at an early age and has embraced the emergence of ""European jazz"".",1,0,N/A,1386234
"He is an artist on the ECM record label, but has also published some twenty books, including novels, poetry, and essay collections.",2,0,N/A,1386234
"He has collaborated with other ECM artists, including cellists Svante Henryson and David Darling, drummer Jon Christensen, and guitarist Terje Rypdal.",3,0,N/A,1386234
==,0,1,== Biography ==,1386234
Biography ==,1,1,== Biography ==,1386234
"Ketil Bjørnstad was trained as a classical pianist and studied with Amalie Christie and Robert Riefling, and also in London and Paris.",0,2,== Biography ==,1386234
"He showed great talent at a young age, and won the title of ""Youth Piano Master"" in 1966 and 1968.",1,2,== Biography ==,1386234
"When he was 16, he made his debut as a concert pianist with Béla Bartók's third piano concerto.",2,2,== Biography ==,1386234
"Bjørnstad subsequently turned towards jazz and rock, in close cooperation with the guitarist Terje Rypdal, bassist Arild Andersen, drummer Jon Christensen and the American cellist David Darling.",3,2,== Biography ==,1386234
"He has recorded more than 50 albums, for labels which include Universal, Kirkelig Kulturverksted and ECM.",4,2,== Biography ==,1386234
"He is particularly famous for the work Leve Patagonia (1978), which features Cornelis Vreeswijk and Lill Lindfors.",5,2,== Biography ==,1386234
"His most famous song is ""Sommernatt ved fjorden"", sung by Ellen Westberg Andersen.",6,2,== Biography ==,1386234
"Bjørnstad has released discs with a range of artists including Anneli Drecker, Kristin Asbjørnsen, Kari Bremnes, Lill Lindfors, Randi Stene, Lynni Treekrem, Frøydis Armand, the Stavangerensemblet, Anders Wyller, Per Vollestad and Ole Paus.",7,2,== Biography ==,1386234
"He is internationally known for his Universal and ECM recordings, including The Sea, duo recordings with David Darling and Terje Rypdal, Grace, with Anneli Drecker, Bendik Hofseth and Trilok Gurtu, Floating with bassist Palle Danielsson and percussionist Marilyn Mazur, which went to the top of the jazz charts in Germany, solo triple album Rainbow Sessions and The Light, with Randi Stene and Lars Anders Land.",8,2,== Biography ==,1386234
