sentences,sentenceIndex,paragraphIndex,section,wikiId
"Scott Routenberg (born 1978) is an American composer, jazz pianist, arranger and orchestrator.",0,0,N/A,43409068
"Currently teaching music at Ball State University in Muncie, Indiana, he has published both full-length compositions for jazz ensembles and several studio albums.",1,0,N/A,43409068
"Both his 2003 and 2006 independent releases ""explore jazz-influenced electro-acoustic hybrids.""",2,0,N/A,43409068
"He has won a number of songwriting contests, including the John Lennon Songwriting Contest Maxell Song of the Year in 2004 for his song ""Bandwidth"", which also won the JLSC's Grand Prize in the Jazz Category.",3,0,N/A,43409068
"Ensembles such as Metropole Orkest and conductors such as Vince Mendoza have also commissioned pieces by Routenberg, and he has performed at international venues such as the Montreaux Jazz Festival and the North Sea Jazz Festival.",4,0,N/A,43409068
"Stated jazz violinist Christian Howes, ""Scott Routenberg is a rare musician with both the experience to play modern jazz piano on the highest level and the discipline to write elegant, long-form symphonic pieces.""",5,0,N/A,43409068
==,0,1,"== Early life, education ==",43409068
"Early life, education ==",1,1,"== Early life, education ==",43409068
"Routenberg was born in Atlanta, Georgia in 1978.",0,2,"== Early life, education ==",43409068
"Raised by his parents in Atlanta, he has some ancestry from Western Ukraine.",1,2,"== Early life, education ==",43409068
"Routenberg began learning jazz piano at age fifteen after being inspired by his uncle, a vocalist and pianist.",2,2,"== Early life, education ==",43409068
Among Routenberg's first jazz piano teachers was the Brazilian bossa nova pianist and bandleader Manfredo Fest.,3,2,"== Early life, education ==",43409068
"Routenberg attended the University of North Carolina at Chapel Hill starting in 1997, graduating in 2001 with a B.A. in music and communications.",4,2,"== Early life, education ==",43409068
He went on to earn three graduate degrees from 2001 to 2008 at the University of Miami's Frost School of Music.,5,2,"== Early life, education ==",43409068
First he worked on his master's degree in jazz piano performance from 2001 to 2003 in the studio of Vince Maggio (a student of pianist Oscar Peterson).,6,2,"== Early life, education ==",43409068
"Routenberg then earned a Master of Music in media writing and production in 2005, and a Doctor of Musical Arts in jazz composition in 2008.",7,2,"== Early life, education ==",43409068
"His jazz piano teachers have included Ted Howe, Dr. Scott Warner, Chip Crawford, and Vince Maggio among others.",8,2,"== Early life, education ==",43409068
Among his teachers in Miami were Gary Lindsay and Ron Miller for composition and arranging.,9,2,"== Early life, education ==",43409068
"Lindsay was his doctoral advisor, while Routenberg has cited Miller's modal jazz concepts as an influence on his own songwriting.",10,2,"== Early life, education ==",43409068
"Miller has also taught guitarist Pat Metheny, among others.",11,2,"== Early life, education ==",43409068
"His doctoral essay was titled Americana Suite: A Composition for Full Orchestra, Big Band, and Jazz Chamber Ensembles Inspired by American Master Paintings, and was published by the ProQuest Learning Company.",12,2,"== Early life, education ==",43409068
"He has also authored material for INform Magazine, published by the Indiana Music Educators Association.",13,2,"== Early life, education ==",43409068
==,0,3,== Music career ==,43409068
Music career ==,1,3,== Music career ==,43409068
=== 2000-06:,0,4,== Music career == | === 2000-06: Solo albums ===,43409068
Solo albums ===,1,4,== Music career == | === 2000-06: Solo albums ===,43409068
"Shapeshifter (2000)In 2000 Routenberg released his first solo album, the jazz-themed Shapeshifter.",0,5,== Music career == | === 2000-06: Solo albums ===,43409068
"The album was ""dedicated to the great Brazilian pianist Manfredo Fest, mentor and friend, who selflessly taught me the timeless art of jazz piano.""",1,5,== Music career == | === 2000-06: Solo albums ===,43409068
"Lots of Pulp (2003)His second solo album, Lots of Pulp, was independently released in 2003.",0,6,== Music career == | === 2000-06: Solo albums ===,43409068
"Genres include jazz, classical, and electronic, and all tracks were written, arranged, produced, mixed and mastered by Routenberg, with co-writers on some tracks.",1,6,== Music career == | === 2000-06: Solo albums ===,43409068
