sentences,sentenceIndex,paragraphIndex,section,wikiId
Idoling!!!,0,0,N/A,17134258
"(アイドリング!!!,",1,0,N/A,17134258
Aidoringu!!!) was a Japanese TV show with attached female idol group created by Fuji TV.,2,0,N/A,17134258
The concept of the group was to watch as the girls grow as idols and experience various things.,3,0,N/A,17134258
"Idoling's main source of exposure was their TV show, which aired several new episodes every week on FUJI TV ONE, with more than 1000 episodes broadcast since October 30, 2006.",4,0,N/A,17134258
"Over the years of the show, Idoling!!!",5,0,N/A,17134258
"released 7 studio albums, 24 singles, collaborated with other idol groups (such as AKB48), released DVD specials and gave many live performances and concerts.",6,0,N/A,17134258
"The group officially disbanded on October 27, 2015, with the graduation of all remaining members.",7,0,N/A,17134258
==,0,1,== History ==,17134258
History ==,1,1,== History ==,17134258
=== 2006 - 2010 =,0,2,== History == | === 2006 - 2010 ===,17134258
==,1,2,== History == | === 2006 - 2010 ===,17134258
"In October, 2006 auditions were held for 50 people in agencies, and 9 idols were chosen out of them.",0,3,== History == | === 2006 - 2010 ===,17134258
"The audition videos were released on a DVD that accompanied their first single, while the members' first meet-and-greet was featured on the DVD that accompanied their first album, Daiji na Mono.",1,3,== History == | === 2006 - 2010 ===,17134258
"On March 3, 2008, it was announced that new members would join the group, and then on March 31, on Fuji Television's official site, photos, names and ages of the new members were revealed.",0,4,== History == | === 2006 - 2010 ===,17134258
"With the addition of new members, the group doubled to 18 members until Maia Kobayashi (#10) left shortly after her debut to focus on her education.",1,4,== History == | === 2006 - 2010 ===,17134258
"On January 18, 2009, Rumi Koizumi (#2) announced her graduation from Idoling!!!",0,5,== History == | === 2006 - 2010 ===,17134258
due in part to health concerns.,1,5,== History == | === 2006 - 2010 ===,17134258
"Soon after, it was announced that Sayaka Kato (#1), Maria Eto (#4), Mira Takiguchi (#5) and Michelle Miki (#18) would all graduate from Idoling!!!",2,5,== History == | === 2006 - 2010 ===,17134258
in March 2009.,3,5,== History == | === 2006 - 2010 ===,17134258
"Shortly after the departure of these members, three new members were added to commemorate the official third generation of Idoling!!!:",4,5,== History == | === 2006 - 2010 ===,17134258
"Yurika Tachibana (#19), Ai Ōkawa (#20) and Idoling!!!'s youngest member yet, Kaede Hashimoto (#21).",5,5,== History == | === 2006 - 2010 ===,17134258
"On October 1, 2009, Idoling!!!",0,6,== History == | === 2006 - 2010 ===,17134258
"opened auditions for its fourth generation to debut in Spring 2010, with the audition process carrying on into February 2010.",1,6,== History == | === 2006 - 2010 ===,17134258
The new members were announced on March 6.,2,6,== History == | === 2006 - 2010 ===,17134258
"In April 2010, the new fourth generation members were introduced in the show: Ruka Kurata (#22), Yūna Itō (#23), Manami Nomoto (#24), Kaoru Gotō (#25) and Chika Ojima (#26).",3,6,== History == | === 2006 - 2010 ===,17134258
===,0,7,== History == | === 2011 ===,17134258
2011,1,7,== History == | === 2011 ===,17134258
===,2,7,== History == | === 2011 ===,17134258
"In February 2011, all members left Japan for the first time, and went to Taiwan.",0,8,== History == | === 2011 ===,17134258
"They did a small live promotion, broadcast on TV, for the release of their third album SUNRISE in Taiwan.",1,8,== History == | === 2011 ===,17134258
This marks their first official release outside Japan.,2,8,== History == | === 2011 ===,17134258
