sentences,sentenceIndex,paragraphIndex,section,wikiId
"Abraham Isaac Quintanilla III (born December 13, 1963),  known professionally as A. B. Quintanilla III or A. B. Quintanilla, is an American record producer, songwriter and musician, and the older brother of singer Selena, known as ""The Queen of Tejano music"" .",0,0,N/A,43223244
"Along with Selena, his other sister Suzette, and his father Abraham, he became a member of Los Dinos in 1980.",0,1,N/A,43223244
"As a member of Los Dinos, A. B. played bass guitar, produced, and wrote songs for Selena that became successful singles such as ""Como la Flor"", ""Amor Prohibido"" and ""No Me Queda Más""  After Selena's death, he would create the bands Kumbia Kings and Kumbia All Starz.",1,1,N/A,43223244
==,0,2,== Early life ==,43223244
Early life ==,1,2,== Early life ==,43223244
"A. B. Quintanilla III is the oldest of the three children of Abraham Quintanilla Jr., including the late Selena Quintanilla and Suzette Quintanilla.",0,3,== Early life ==,43223244
==,0,4,== Career ==,43223244
Career ==,1,4,== Career ==,43223244
"While living in Lake Jackson, Texas, A. B. learned to play the guitar and bass.",0,5,== Career ==,43223244
"Alongside Selena, his sister Suzette, and their father, Abraham, he became a member of the successful band Los Dinos.",1,5,== Career ==,43223244
A. B. also became Selena's producer.,2,5,== Career ==,43223244
"He co-wrote Selena's hit songs like ""Como la Flor"" (""Like the Flower"") and ""Amor Prohibido"" (""Forbidden Love"").",0,6,== Career ==,43223244
"A. B.'s sister, Selena, was murdered on March 31, 1995, which greatly devastated him.",0,7,== Career ==,43223244
"He helped produce ""Como Te Extraño"" (""How I Miss You"") by Pedro ""Pete"" Astudillo, which was written for Selena as well as Astudillo's late grandmother.",1,7,== Career ==,43223244
"The song earned Astudillo a Premios Lo Nuestro award for Best Song of the Year in 1996.A. B. Quintanilla later resurfaced in 1999 by creating the Kumbia Kings, which mixed cumbia and pop music.",2,7,== Career ==,43223244
"The Kumbia Kings went on an international tour, had several CD releases and participated on such shows as Cristina Saralegui's El Show de Cristina.",3,7,== Career ==,43223244
"Quintanilla also produced for such entertainers as Thalía, Alicia Villarreal, Verónica Castro and Cristian Castro.",4,7,== Career ==,43223244
"He produced and arranged the 2004 album, A. B. Quintanilla III Presents Joe Lopez, which includes ""Cuando Estoy Contigo"" (""When I Am with You"") and ""Soy Tan Feliz"" (""I'm So Happy""), co-written by Quintanilla and Luigi Giraldo.",0,8,== Career ==,43223244
A. B. Quintanilla left Kumbia Kings in mid-2006 due to a controversy with member Cruz Martínez.,0,9,== Career ==,43223244
"A. B., along with new members and ex-Kumbia Kings Chris Pérez (A. B.'s brother-in-law, Selena's widower) and Pee Wee; started the group Kumbia All Starz in 2006.",1,9,== Career ==,43223244
"This new group had hits such as ""Chiquilla"", ""Parece Que Va a Llover"", and ""Speedy Gonzales"".",2,9,== Career ==,43223244
"The Kumbia All Starz have become immensely popular in South America, especially in Bolivia, where they performed a series of concerts in 2014.",3,9,== Career ==,43223244
A. B. Quintanilla signed with DEL Records and formed Elektro Kumbia in 2016.,0,10,== Career ==,43223244
"In 2017, he released a single called ""Piña Colada Shot"".",1,10,== Career ==,43223244
==,0,11,== In media ==,43223244
In media ==,1,11,== In media ==,43223244
"In the 1997 film Selena, Quintanilla was played by Jacob Vargas, while Rafael Tamayo played him as a child.",0,12,== In media ==,43223244
"In the 2020 Netflix TV series Selena: The Series, he was played by Gabriel Chavarria, while Juan Martinez played him as a child.",1,12,== In media ==,43223244
==,0,13,== Personal life ==,43223244
Personal life ==,1,13,== Personal life ==,43223244
"Quintanilla has eight children, including a son Svani (b. 1991) and a daughter Martika (b. 1989) with his first wife Vangie.",0,14,== Personal life ==,43223244
Quintanilla also has five other sons and one daughter born between 2002 and 2007.,1,14,== Personal life ==,43223244
He also has one grandchild.,2,14,== Personal life ==,43223244
"He married his longtime girlfriend Rikkie Leigh Robertson on November 12, 2011.",0,15,== Personal life ==,43223244
"On July 5, 2016, he announced after a concert that he was getting divorced from his wife.",1,15,== Personal life ==,43223244
They have no children together.,2,15,== Personal life ==,43223244
"In 2017, Quintanilla was briefly put on the Texas Top 10 Most Wanted List for non-payment of child support of $87,000 and was arrested.",0,16,== Personal life ==,43223244
He also declared bankruptcy after Cruz Martinez won a case against Quintanilla on the accusations that Quintanilla had underpaid him and the Kumbia Kings for live shows and concerts.,1,16,== Personal life ==,43223244
"Quintanilla married Anjelah O., an Argentinian woman, on September 16, 2019, in Las Vegas, Nevada, USA.",0,17,== Personal life ==,43223244
==,0,18,== Discography ==,43223244
Discography ==,1,18,== Discography ==,43223244
Albums with SelenaMis Primeras Grabaciones (1984),0,19,== Discography ==,43223244
Alpha (1986),0,20,== Discography ==,43223244
Muñequito de Trapo (1987),0,21,== Discography ==,43223244
And the Winner Is... (1987),0,22,== Discography ==,43223244
Preciosa (1988),0,23,== Discography ==,43223244
Dulce Amor (1988),0,24,== Discography ==,43223244
Selena (1989),0,25,== Discography ==,43223244
Ven Conmigo (1990),0,26,== Discography ==,43223244
Entre a Mi Mundo (1992),0,27,== Discography ==,43223244
Selena Live!,0,28,== Discography ==,43223244
(1993),1,28,== Discography ==,43223244
Amor Prohibido (1994),0,29,== Discography ==,43223244
"Dreaming of You (1995)Albums with Kumbia KingsAmor, Familia y Respeto (1999)",0,30,== Discography ==,43223244
Shhh! (2001),0,31,== Discography ==,43223244
All Mixed Up: Los Remixes (2002),0,32,== Discography ==,43223244
4 (2003),0,33,== Discography ==,43223244
Presents Kumbia Kings (2003),0,34,== Discography ==,43223244
La Historia (2003),0,35,== Discography ==,43223244
Los Remixes 2.0 (2004),0,36,== Discography ==,43223244
Fuego (2004),0,37,== Discography ==,43223244
Duetos (2005),0,38,== Discography ==,43223244
Kumbia Kings Live (2006),0,39,== Discography ==,43223244
Greatest Hits (2007),0,40,== Discography ==,43223244
"Lo Mejor De (2016)Albums with Kumbia All StarzAyer Fue Kumbia Kings, Hoy Es Kumbia All Starz (2006)",0,41,== Discography ==,43223244
Planeta Kumbia (2008),0,42,== Discography ==,43223244
La Vida de un Genio (2010),0,43,== Discography ==,43223244
Blanco y Negro (2013),0,44,== Discography ==,43223244
Éxitos en Vivo (2014),0,45,== Discography ==,43223244
Elektro Kumbia (2017),0,46,== Discography ==,43223244
==,0,47,== Awards and nominations ==,43223244
Awards and nominations ==,1,47,== Awards and nominations ==,43223244
