sentences,sentenceIndex,paragraphIndex,section,wikiId
"Salvatore Adamo (born November 1, 1943) is a singer and composer, who is known for his romantic ballads.",0,0,N/A,2262230
"Adamo was born in Comiso, Sicily, Italy, and has lived in Belgium since the age of three, which is why he has dual citizenship.",1,0,N/A,2262230
"Since 2001 Adamo holds the Belgian noble title of Ridder, similar to the English title of ""Knight"".",0,1,N/A,2262230
"He first gained popularity throughout Europe and later in the Middle East, Latin America, Japan, and the United States.",1,1,N/A,2262230
He has sold more than 80 million albums and 20 million singles making him one of the most commercially successful musicians in the world.,2,1,N/A,2262230
"He mainly performs in French but has also sung in Italian, Dutch, English, German, Spanish, Japanese, and Turkish.",3,1,N/A,2262230
"""Tombe la neige"", ""La nuit"", and ""Inch'Allah"" remain his best known songs.",4,1,N/A,2262230
He is currently the best selling Belgian musician of all time.,5,1,N/A,2262230
==,0,2,== Early life ==,2262230
Early life ==,1,2,== Early life ==,2262230
"The father of Adamo, Antonio, emigrated to Belgium in February 1947 to work as a colliery worker in the mines of Marcinelle.",0,3,== Early life ==,2262230
"Four months later his wife, Concetta, and their son, Salvatore, joined him in the town of Ghlin, (Mons) before moving to Jemappes, (Mons).",1,3,== Early life ==,2262230
"In 1950, Salvatore was bedridden for a year with meningitis.",0,4,== Early life ==,2262230
"Salvatore's parents did not want their son to become a miner, so he went to a Catholic school run by the Frères des Ecoles Chrétiennes.",1,4,== Early life ==,2262230
"By 1960, the family of Antonio and Concetta Adamo had seven children overall.",2,4,== Early life ==,2262230
"Salvatore grew up in Jemappes (Mons), where he was a dedicated student at school and distinguished himself in music and the arts.",3,4,== Early life ==,2262230
==,0,5,== Career ==,2262230
Career ==,1,5,== Career ==,2262230
"Adamo's early influences were the poetry of Victor Hugo and Jacques Prévert, the music of French singer-songwriters like Georges Brassens, and the Italian canzonette.",0,6,== Career ==,2262230
He started singing and composing his own songs from an early age.,1,6,== Career ==,2262230
"His debut was in a Radio Luxembourg competition, where he participated as singer and composer of the song ""Si j'osais"" (""If I dared""), winning the competition's final held in Paris on 14 February 1960.",2,6,== Career ==,2262230
"Adamo's first hit was ""Sans toi, ma mie"", in 1963, from his debut album 63/64.",3,6,== Career ==,2262230
"He followed this with a series of hits, the most famous being ""Tombe la neige"" (""The snow falls"") in 1963, ""La nuit"" (""The Night"") in 1964, and ""Inch'Allah"".",4,6,== Career ==,2262230
"The self-penned ""Petit bonheur"" (""Little Happiness"") sold over one million copies by April 1970, and was awarded a gold disc.",5,6,== Career ==,2262230
Adamo has sold over 100 million copies of recordings worldwide.,6,6,== Career ==,2262230
"He has recorded in many languages and, besides France and Belgium, had hits in Italy, the Netherlands, Germany, Spain, Portugal, Turkey and also in Japan, where he toured repeatedly.",7,6,== Career ==,2262230
He has had hits and toured also in Latin America and throughout the Middle East.,8,6,== Career ==,2262230
"In Chile, the audience awarded him an appreciation prize known as the ""Antorcha"" (Gold and Silver Torch) at the ""Festival de Viña del Mar"" held yearly in the ""Quinta Vergara"", at the seaside resort of Viña del Mar, where he once had to sing in three different, sold-out venues in the same night.",0,7,== Career ==,2262230
"In the 1980s, Adamo's career faltered, as the style of his music was no longer fashionable.",1,7,== Career ==,2262230
"Since the 1990s, however, and on the crest of a nostalgia wave, he has successfully resumed composing, issuing records and touring, starting with a full season at the Casino de Paris venue in April 1990.",2,7,== Career ==,2262230
==,0,8,== In popular culture ==,2262230
In popular culture ==,1,8,== In popular culture ==,2262230
"Adamo was the cast in the film Les Arnaud (1967), which starred Bourvil.",0,9,== In popular culture ==,2262230
"Amália Rodrigues recorded ""Inch'Allah"" in French.",1,9,== In popular culture ==,2262230
"The song ""Tombe la neige"", one of his many international hits, has been covered in Bulgarian, Turkish (""Her Yerde Kar Var""), Japanese, Portuguese, Spanish, Italian and Chinese (Cantopop).",2,9,== In popular culture ==,2262230
==,0,10,== Honours ==,2262230
Honours ==,1,10,== Honours ==,2262230
"In 2001, Adamo was raised into the Belgian nobility (with motto Humblement mais dignement) by King Albert II and given for life the Belgian noble title Ridder.",0,11,== Honours ==,2262230
He was appointed an Officer of the Belgian Order of the Crown in 2002.,1,11,== Honours ==,2262230
"In 2014, Adamo was honoured at Victoires de la Musique in France.",2,11,== Honours ==,2262230
==,0,12,== Personal life ==,2262230
Personal life ==,1,12,== Personal life ==,2262230
"In 1984, Adamo had heart problems which necessitated a heart bypass operation and a temporary though total withdrawal from work.",0,13,== Personal life ==,2262230
"Since 1993, he has been an honorary UNICEF ambassador from Belgium and, in this capacity, has visited countries such as Vietnam, Lebanon, Bosnia and Herzegovina, Kosovo, Afghanistan and others.",1,13,== Personal life ==,2262230
"In 2004, health problems forced him to cancel a scheduled tour but, since 2007, he is touring again.",2,13,== Personal life ==,2262230
"In December 2011, he performed in Espinho, Portugal and Bucharest, Romania.",3,13,== Personal life ==,2262230
"At the end of the 1960s, Adamo married Nicole.",4,13,== Personal life ==,2262230
"Their children were Anthony (born in 1969), Benjamin, and then Amélie.",5,13,== Personal life ==,2262230
"At the height of his stardom, his own father died by drowning on 7 August 1966.",6,13,== Personal life ==,2262230
His younger sister Délizia was also a recording artist.,7,13,== Personal life ==,2262230
"He wrote a number of songs for his sister, including her debut hit ""Prends le chien"" in 1974.",8,13,== Personal life ==,2262230
She also joined him in his tour in 1975.,9,13,== Personal life ==,2262230
==,0,14,== Discography ==,2262230
Discography ==,1,14,== Discography ==,2262230
===,0,15,== Discography == | === Studio albums ===,2262230
Studio albums ===,1,15,== Discography == | === Studio albums ===,2262230
1962 :,0,16,== Discography == | === Studio albums ===,2262230
Sans Toi Ma mie (Pathé-Marconi Records – France),1,16,== Discography == | === Studio albums ===,2262230
1963 :,0,17,== Discography == | === Studio albums ===,2262230
Chansons non-commerciales (Belgium),1,17,== Discography == | === Studio albums ===,2262230
1964 :,0,18,== Discography == | === Studio albums ===,2262230
Tombe la neige,1,18,== Discography == | === Studio albums ===,2262230
1964 :,0,19,== Discography == | === Studio albums ===,2262230
