sentences,sentenceIndex,paragraphIndex,section,wikiId
"Norman C. Pickering (July 9, 1916 – November 18, 2015) was an American engineer, musical instrument designer, inventor and co-founder of the Audio Engineering Society.",0,0,N/A,48694004
"His most famous inventions are the modern Pickering magnetic cartridge, a high-fidelity, jewel-tipped phonographic cartridge, and the Pickering pickup.",1,0,N/A,48694004
"After leaving the audio technology company he founded, Pickering & Company, he developed ultrasound diagnostic techniques, studied violin acoustics, and constructed 37 violins.",2,0,N/A,48694004
==,0,1,== Biography ==,48694004
Biography ==,1,1,== Biography ==,48694004
"Norman Pickering was born on Long Island on July 9, 1916 in Brooklyn to Herbert Pickering and Elsie Elliott Pickering.",0,2,== Biography ==,48694004
"His father was a marine engineer, and his mother was a pianist.",1,2,== Biography ==,48694004
"Norman learned to read music at an early age while sitting at his mother's side, and began playing violin at the age of 7",2,2,== Biography ==,48694004
"He was injured while playing baseball, which caused him to switch from violin to French horn.",3,2,== Biography ==,48694004
"He wanted to study music, but his father, who thought music ""was for sissies"" asserted that he should study engineering.",4,2,== Biography ==,48694004
He graduated from Newark College of Engineering in 1936 with an electrical engineering degree.,5,2,== Biography ==,48694004
"He then turned back to music, attending Juilliard School on a graduate scholarship.",6,2,== Biography ==,48694004
"In 1937 he joined the Indianapolis Symphony Orchestra as a French horn player, and was employed there until 1940.",7,2,== Biography ==,48694004
While in Indianapolis he started a recording studio as he was interested in the technical aspects.,8,2,== Biography ==,48694004
"This work caused the C.G. Conn company to hire him in 1940, where he researched the acoustic properties of their musical instruments.",9,2,== Biography ==,48694004
"At the beginning of World War II, the Conn facility was converted from manufacturing musical instruments to aircraft instruments for the Sperry Gyroscope Company.",10,2,== Biography ==,48694004
Sperry offered Pickering a position which allowed him to return to Long Island.,11,2,== Biography ==,48694004
He held this position from 1942 until 1945.,12,2,== Biography ==,48694004
"While there he played French horn with the Sperry Symphony, but it also generated in Pickering an interest in aircraft, which led him to develop a design for vibration control in Boeing aircraft.",13,2,== Biography ==,48694004
"His most famous invention came in 1945 when Pickering, frustrated with the acoustical limitations of sound reproduction from phonograph records, developed a pickup (a device which translates the vibrations of the needle into electrical impulses for amplification) which reduced record wear and significantly increased the accuracy of the sounds coming through the speaker.",14,2,== Biography ==,48694004
"Pickering felt that phonograph records recorded sound at reasonable levels of fidelity, but that the reproduction standards were not acceptable.",15,2,== Biography ==,48694004
"Listening to the results from his new device, Pickering felt that the improvement in sound ""wasn't just a little, it was magnificent.""",16,2,== Biography ==,48694004
Further development resulted in the Pickering cartridge.,17,2,== Biography ==,48694004
"Pickering showed Sumner Hall, who had recorded the Sperry Symphony at a Carnegie Hall concert, some prototypes of his pickup.",18,2,== Biography ==,48694004
"Hall encouraged development, and Pickering & Co was started in November 1945.",19,2,== Biography ==,48694004
"Initially the Pickering apparatus was only marketed for professional use in recording studios and radio stations, but by 1947 it became clear that there was potential in the consumer market.",20,2,== Biography ==,48694004
"Pickering made his designs for 78rpm records, and the 1948 introduction of the LP record caught him off-guard.",21,2,== Biography ==,48694004
"As a result, he had to completely re-work his design.",22,2,== Biography ==,48694004
"In 1948, Pickering was among the founders of the Audio Engineering Society.",23,2,== Biography ==,48694004
In the 1950s he worked on further improving sound reproduction through tone-arm and variable equalizer modifications.,24,2,== Biography ==,48694004
He developed one of the earliest speaker towers.,25,2,== Biography ==,48694004
He was a visiting professor of acoustics at City College of New York from 1952 until 1955.,26,2,== Biography ==,48694004
"In the 1970s, he was employed at the Southampton Hospital, researching ultrasonic technology, where he developed a method to detect eye diseases.",27,2,== Biography ==,48694004
He continued his involvement with music by participating with the Paumanok Ensemble.,28,2,== Biography ==,48694004
"Later, in the 1980s, he returned to the violin by making instruments, doing consulting work for d'Addario, and as president of The Violin Society of America.",29,2,== Biography ==,48694004
"He died at his East Hampton, New York residence, of cancer, on November 18, 2015.",30,2,== Biography ==,48694004
==,0,3,== Personal life ==,48694004
Personal life ==,1,3,== Personal life ==,48694004
Pickering was married three times.,0,4,== Personal life ==,48694004
His last marriage was in 1979 to Barbara Goldowsky.,1,4,== Personal life ==,48694004
"He had one daughter, three sons, and two step-sons.",2,4,== Personal life ==,48694004
==,0,5,== References ==,48694004
References ==,1,5,== References ==,48694004
==,0,6,== External links ==,48694004
External links ==,1,6,== External links ==,48694004
Norman Pickering NAMM Oral History Program Interview (2005),0,7,== External links ==,48694004
