sentences,sentenceIndex,paragraphIndex,section,wikiId
"Timothy Gerard Landers (born November 1, 1956) is an American bassist best known for his contribution to the 1970s-80s jazz-fusion genre and his work with Al Di Meola, Billy Cobham, and Gil Evans.",0,0,N/A,50059530
Landers is a session musician and was a member of Tom Scott's band on The Pat Sajak Show.,1,0,N/A,50059530
"Born in Taunton, Massachusetts, Landers has worked with Tracy Chapman, Tori Amos, Crimson Jazz Trio, Lee Ritenour, Dave Grusin, and Loreena McKennitt.",2,0,N/A,50059530
"He is also known for his contribution to bass guitar design with the Pedulla Buzz bass and Peavey Dyna Bass as well as his Signature Series, the Peavey TL-5 and TL-6.",3,0,N/A,50059530
==,0,1,== Career ==,50059530
Career ==,1,1,== Career ==,50059530
===,0,2,== Career == | === Musical beginnings ===,50059530
Musical beginnings ===,1,2,== Career == | === Musical beginnings ===,50059530
Landers was influenced to pursue music by his parents.,0,3,== Career == | === Musical beginnings ===,50059530
"His father played guitar, electric bass, and lap steel guitar professionally.",1,3,== Career == | === Musical beginnings ===,50059530
His mother sang with church choirs and played piano.,2,3,== Career == | === Musical beginnings ===,50059530
"Landers took up the drums first, then guitar at 8 years old and by the time he was 11 had formed his first band in Brockton, Massachusetts called The Jordan Empire.",3,3,== Career == | === Musical beginnings ===,50059530
"The band members would each earn about $5 for playing songs by the Beatles, Rolling Stones, Steppenwolf, Jimi Hendrix at private functions, then eventually at larger venues.",4,3,== Career == | === Musical beginnings ===,50059530
"At age 14 he shifted to bass in order to play with his high school big band and soon found himself busy playing with a number of bands in the Brockton area, most notably a southern Massachusetts rock group called Pledge.",5,3,== Career == | === Musical beginnings ===,50059530
Landers studied at the Berklee College of Music.,0,4,== Career == | === Musical beginnings ===,50059530
"During his second semester he was invited to tour with Al Kooper, drummer Vinnie Colaiuta, and trumpeter Stanton Davis.",1,4,== Career == | === Musical beginnings ===,50059530
"When he returned to Boston, he played with Tiger Okoshi, Mike Stern, Mick Goodrick, Mike Metheny and Dean Brown.",2,4,== Career == | === Musical beginnings ===,50059530
===,0,5,== Career == | === Professional music career ===,50059530
Professional music career,1,5,== Career == | === Professional music career ===,50059530
===,2,5,== Career == | === Professional music career ===,50059530
Landers moved to New York City in 1978 and lived there until 1984.,0,6,== Career == | === Professional music career ===,50059530
"He worked with Gil Evans, Al Di Meola, Billy Cobham, Michael Brecker, Barry Finnerty, Horace Arnold, Sam Morrison, Tiger Okoshi, Mike Stern, Nicholas Pike, and Michael Shrieve.",1,6,== Career == | === Professional music career ===,50059530
He was a founding member of the jazz-fusion group Vital Information with David Wilczewski and Journey drummer Steve Smith.,2,6,== Career == | === Professional music career ===,50059530
Landers shifted gears in 1984 and moved to Los Angeles.,0,7,== Career == | === Professional music career ===,50059530
"He worked with Joe Chiccarelli, Richie Wise, Paul Brown, and David Kershenbaum and recorded with Tori Amos, Tracy Chapman, Stan Ridgeway, Al Stewart, Vince Neil, Andy Kim, Graham Nash, Loreena McKennitt, Beyoncé, The Pointer Sisters, Stevie Nicks, and Jethro Tull.",1,7,== Career == | === Professional music career ===,50059530
"He continued to contribute to jazz recordings on the west coast for Lee Ritenour, Dave Grusin, Tom Scott, Frank Gambale, Eric Marienthal, and Gannin Arnold.",2,7,== Career == | === Professional music career ===,50059530
He and former King Crimson drummer Ian Wallace and pianist Jody Nardone formed the Crimson Jazz Trio in 2005 and they recorded two albums before Wallace's death.,0,8,== Career == | === Professional music career ===,50059530
"Landers spent a number of years as musical director for pianist John Tesh and produced Tesh's recordings, including two big-band jazz albums, and was nominated for both a Grammy and GMA Dove Award.",1,8,== Career == | === Professional music career ===,50059530
"Landers has written for national commercials for Nike, MacDonald's, Sprint, and Coca-Cola.",2,8,== Career == | === Professional music career ===,50059530
==,0,9,== Nominations ==,50059530
Nominations ==,1,9,== Nominations ==,50059530
"In 2000, he was nominated with John Tesh for a GMA Dove Award as producer for ""Best Instrumental Album"" for Tesh's One World.",0,10,== Nominations ==,50059530
"In 2003, he was nominated with John Tesh for a Grammy Award as producer for ""Best Pop Instrumental Album"" for Tesh's The Power of Love.",0,11,== Nominations ==,50059530
"In 2015, he was nominated for a Daytime Emmy Award for television music production for Intelligence for Your Life.",0,12,== Nominations ==,50059530
==,0,13,== Basses ==,50059530
Basses ==,1,13,== Basses ==,50059530
"Landers uses the Pedulla ""Nuance"" model, a 5 string bolt-on electric bass custom built for Tim by M.V. Pedulla Guitars, and a Pedulla 4 string fretless ""Buzz"" bass that he helped Mike Pedulla with in the initial design along with Mark Egan.",0,14,== Basses ==,50059530
He also uses his own signature model basses designed by Landers and produced by Peavey Electronics from 1988-1996.,0,15,== Basses ==,50059530
==,0,16,== Discography ==,50059530
Discography ==,1,16,== Discography ==,50059530
===,0,17,== Discography == | === As band member ===,50059530
As band member ===,1,17,== Discography == | === As band member ===,50059530
With Steve Smith and Vital Information,0,18,== Discography == | === As band member ===,50059530
"Vital Information (Columbia, 1983)",0,19,== Discography == | === As band member ===,50059530
"Orion (Columbia, 1984)",0,20,== Discography == | === As band member ===,50059530
"Global Beat (Columbia, 1986)",0,21,== Discography == | === As band member ===,50059530
"Fiafiaga (Columbia, 1988)With Billy Cobham's Glass Menagerie",0,22,== Discography == | === As band member ===,50059530
"Flight Time (1980, In-Akustiik) with Barry Finnerty and Don Grolnick",0,23,== Discography == | === As band member ===,50059530
"Stratus (1981, In-Akustik) with Mike Stern, Gil Goldstein and Michał Urbaniak",0,24,== Discography == | === As band member ===,50059530
"Observations and Reflections (1982, Elektra Musician) with Dean Brown and Gil Goldstein",0,25,== Discography == | === As band member ===,50059530
"Smokin' Live at Montreux (1983, Elektra-Musician)With Crimson Jazz Trio",0,26,== Discography == | === As band member ===,50059530
"King Crimson Songbook Volume 1 (Voiceprint, 2005)",0,27,== Discography == | === As band member ===,50059530
"King Crimson Songbook Volume 2 (Inner Knot, 2009)",0,28,== Discography == | === As band member ===,50059530
===,0,29,== Discography == | === As sideman ===,50059530
As sideman =,1,29,== Discography == | === As sideman ===,50059530
==,2,29,== Discography == | === As sideman ===,50059530
With Gil Evans,0,30,== Discography == | === As sideman ===,50059530
"Live at the Public Theater Vol 1 (Trio, 1981)",0,31,== Discography == | === As sideman ===,50059530
"Live at the Public Theater Vol 2 (Trio, 1983)",0,32,== Discography == | === As sideman ===,50059530
"Live in Switzerland (Atlantic, 1991)With Frank Gambale",0,33,== Discography == | === As sideman ===,50059530
"Thunder from Down Under (JVC, 1991)",0,34,== Discography == | === As sideman ===,50059530
"Note Worker (JVC, 1993)",0,35,== Discography == | === As sideman ===,50059530
"Thinking Out Loud (JVC, 1995)With David Hallyday",0,36,== Discography == | === As sideman ===,50059530
"True Cool (Scotti Bros., 1988)",0,37,== Discography == | === As sideman ===,50059530
"Rockin' Heart (Scotti Bros., 1990)With Pat Kelley",0,38,== Discography == | === As sideman ===,50059530
"I'll Stand Up (Nova, 1992)",0,39,== Discography == | === As sideman ===,50059530
"The Road Home (Positive Music, 1994)With Loreena McKennitt",0,40,== Discography == | === As sideman ===,50059530
"An Ancient Muse (Verve, 2006)",0,41,== Discography == | === As sideman ===,50059530
"Nights from The Alhambra (Quinlan Road, 2007)With Tiger Okoshi",0,42,== Discography == | === As sideman ===,50059530
"Tiger's Baku (JVC, 1981)",0,43,== Discography == | === As sideman ===,50059530
"Mudcake (JVC, 1983)With Lee Ritenour",0,44,== Discography == | === As sideman ===,50059530
"Portrait (GRP, 1987)",0,45,== Discography == | === As sideman ===,50059530
"GRP All-Stars – Super Live in Japan (GRP, 1987)With Robert Tepper",0,46,== Discography == | === As sideman ===,50059530
"No Easy Way Out (Scotti Bros., 1986)",0,47,== Discography == | === As sideman ===,50059530
"No Rest for the Wounded Heart (MTM, 1996)With Al Stewart",0,48,== Discography == | === As sideman ===,50059530
"Last Days of the Century (Enigma, 1988)",0,49,== Discography == | === As sideman ===,50059530
"Famous Last Words (Mesa, 1993)",0,50,== Discography == | === As sideman ===,50059530
"Between the Wars (Mesa/Blue Moon, 1995)With Laurence Juber",0,51,== Discography == | === As sideman ===,50059530
"LJ (album) (Solid Air., 1995)With John Tesh",0,52,== Discography == | === As sideman ===,50059530
"Garden City (Cypress, 1989)",0,53,== Discography == | === As sideman ===,50059530
"A Romantic Christmas (GTS, 1992)",0,54,== Discography == | === As sideman ===,50059530
"Winter Song (GTS, 1993)",0,55,== Discography == | === As sideman ===,50059530
"One World (Garden City, 2000)",0,56,== Discography == | === As sideman ===,50059530
