sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jason Sellers (born March 4, 1971) is an American country music artist.",0,0,N/A,11289880
"After several years of touring the United States in his family's band, Sellers joined the road band of Ricky Skaggs.",1,0,N/A,11289880
"By 1997, he was signed to a recording contract with BNA Records, for whom he recorded two studio albums: 1997's I'm Your Man and 1999's A Matter of Time.",2,0,N/A,11289880
These two albums produced five singles on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts; each album's title track reached Top 40 on that chart.,3,0,N/A,11289880
"Although he has not recorded any albums since A Matter of Time, Jason has had continued success as a songwriter, with acts such as Lonestar, Kenny Chesney, and Montgomery Gentry having recorded his songs.",4,0,N/A,11289880
"In addition, he holds several credits as a session background vocalist.",5,0,N/A,11289880
==,0,1,== Biography ==,11289880
Biography ==,1,1,== Biography ==,11289880
"Sellers was born in Gilmer, Texas.",0,2,== Biography ==,11289880
"His musical beginnings were as a member of his family's gospel music group, the Singing Sellers, which toured throughout the Western United States.",1,2,== Biography ==,11289880
"Between 1991 and 1997, he was married to Lee Ann Womack, with whom he had one daughter, Aubrie Lee Sellers (born 1991).",2,2,== Biography ==,11289880
"Sellers moved to Nashville, Tennessee while still in his late teens.",0,3,== Biography ==,11289880
He then persuaded Vince Gill to allow him to play bass guitar in Gill's road band when the band's regular bassist was unavailable.,1,3,== Biography ==,11289880
"Gill then recommended Sellers to Billy Joe Royal, in whose band Sellers soon became bassist.",2,3,== Biography ==,11289880
"Afterward, Sellers moved to Ricky Skaggs' road band, also becoming a songwriter and road manager for Skaggs.",3,3,== Biography ==,11289880
"While with Skaggs, Sellers also worked on his songwriting skills, and had songs recorded by Pam Tillis, Lonestar and Wade Hayes.",4,3,== Biography ==,11289880
"He was signed to BNA Records in 1997, releasing his debut single ""I'm Your Man"" this year.",5,3,== Biography ==,11289880
"This song, which peaked at number 37 on the country charts, was the first of three singles from his debut album, also entitled I'm Your Man.",6,3,== Biography ==,11289880
"Also released from it were ""That Does It"" and ""This Small Divide"", the latter a duet with Martina McBride.",7,3,== Biography ==,11289880
"A second album, A Matter of Time, produced his highest-charting single in its number 33-peaking title track.",0,4,== Biography ==,11289880
"One day after the album's release, he exited the label's roster.",1,4,== Biography ==,11289880
"The album's second single (""Can't Help Calling Your Name"", previously included on I'm Your Man) peaked at number 64.",2,4,== Biography ==,11289880
"He co-wrote ""There's No Gift"" with Australian Gina Jeffreys, which was included on her 1999 christmas album, Christmas Wish.",3,4,== Biography ==,11289880
"Although he has not released any singles since 2000, he holds several credits as a songwriter and harmony vocalist.",0,5,== Biography ==,11289880
"Singles that Sellers co-wrote include ""You Can't Hide Beautiful"" by Aaron Lines, ""I'm a Saint"" by Mark Chesnutt, ""Some People Change"" by Montgomery Gentry, ""The One in the Middle"" and ""He Hates Me"" by Sarah Johns, ""If You Didn't Love Me"" by Phil Stacey, ""I Still Miss You"" by Keith Anderson, ""Strange"" by Reba McEntire, ""Don't You Wanna Stay"" by Jason Aldean and Kelly Clarkson, ""I Won't Let Go"" by Rascal Flatts, ""I Got You"" and ""If I Didn't Have You"" by Thompson Square, ""Sunny and 75"" by Joe Nichols, ""Wherever Love Goes"" by Kristy Lee Cook with Randy Houser and ""Goodnight Kiss"" by Randy Houser.",1,5,== Biography ==,11289880
==,0,6,== Discography ==,11289880
Discography ==,1,6,== Discography ==,11289880
===,0,7,== Discography == | === Albums ===,11289880
Albums ===,1,7,== Discography == | === Albums ===,11289880
===,0,8,== Discography == | === Singles ===,11289880
Singles =,1,8,== Discography == | === Singles ===,11289880
==,2,8,== Discography == | === Singles ===,11289880
===,0,9,== Discography == | === Music videos ===,11289880
Music videos ===,1,9,== Discography == | === Music videos ===,11289880
==,0,10,== References ==,11289880
References ==,1,10,== References ==,11289880
