sentences,sentenceIndex,paragraphIndex,section,wikiId
"Joaquim de Magalhães Fernandes Barreiros (born June 19, 1947 in Vila Praia de Âncora, Portugal), known professionally as Quim Barreiros, is a Portuguese Pimba music writer, singer and accordion player, more known for his double entendre songs.",0,0,N/A,1479545
Among his biggest hits are Bacalhau à Portuguesa,1,0,N/A,1479545
"[Portuguese Style Cod] (1986), A Garagem da Vizinha [The Neighbour's Garage] (2000) and A Cabritinha [The Little Goat] (2004).",2,0,N/A,1479545
"He started his career before Emanuel, being one of the first, if not the actual first, documented case of pimba.",3,0,N/A,1479545
==,0,1,== Biography ==,1479545
Biography ==,1,1,== Biography ==,1479545
"Quim Barreiros was born in June 19, 1947 in Vila Praia de Âncora, municipality of Caminha, Viana do Castelo District, to a Portuguese mother and a Brazilian father.",0,2,== Biography ==,1479545
"When he was 9 years old, he started playing the drums in his father's band (Conjunto Alegria), after some years he started playing the accordion along with his father, until he joined a folklore group called Sta.",1,2,== Biography ==,1479545
"Marta de Portuzelo and started touring around Portugal and some nearby countries like Spain and France, which allowed Quim to meet lots of folklore artists from different regions and with different styles.",2,2,== Biography ==,1479545
"When he was 20 years old, he had to undergo mandatory military service in Lisbon, and then joined the Portuguese Air Force, as well as the Air Force's band.",0,3,== Biography ==,1479545
His involvement with the Air Force band also meant that Quim wouldn't get sent to the wars on the Portuguese colonies.,1,3,== Biography ==,1479545
"In the day Quim dealt with his military duties, at night he started attending Casas de Fado (Houses of Fado), places where you can have a meal while listening to Fado classics, and eventually started having concerts in these houses.",0,4,== Biography ==,1479545
"Quim's music contrasted with the serenity and sternness of Fado, but was well received.",1,4,== Biography ==,1479545
"In 1971, Quim releases his first LP Quim Barreiros – Acordeão , then in 1974 he released his second LP Quim Barreiros – Povo Que Canta.",0,5,== Biography ==,1479545
These were composed mostly of Portuguese folklore classics.,1,5,== Biography ==,1479545
"After these, Quim started writing his own songs and developing his spicy, double meaning lyricism.",2,5,== Biography ==,1479545
"Quim then toured several countries that have Portuguese emigrant communities such as the United States, Canada, France, Germany and more.",0,6,== Biography ==,1479545
"In the meantime he continued releasing some albums and compilations full of funny scenarios and double meaning, eventually becoming one of the most loved Portuguese musicians at the time.",0,7,== Biography ==,1479545
"His music reached both the old and the young demographic, and in the middle of the 80's, he started performing at student association parties such as Queima das Fitas, Academic Week and freshman receptions, a tradition maintained alive to this day.",0,8,== Biography ==,1479545
==,0,9,== Discography ==,1479545
Discography ==,1,9,== Discography ==,1479545
1971 - Quim Barreiros Acordeão,0,10,== Discography ==,1479545
1973 - Recebi um Convite,0,11,== Discography ==,1479545
1975 - O Malhão Não É Reaccionário,0,12,== Discography ==,1479545
1981 - Dance Com Quim Barreiros e o Super-Trio,0,13,== Discography ==,1479545
1986 - Bacalhau à Portuguesa,0,14,== Discography ==,1479545
1986 - Riacho da Pedreira,0,15,== Discography ==,1479545
1991 - CD D'Ouro,0,16,== Discography ==,1479545
1992 - O Sorveteiro (Chupa Teresa),0,17,== Discography ==,1479545
1992 - Original (O Franguito da Maria),0,18,== Discography ==,1479545
1993 - Insónia,0,19,== Discography ==,1479545
1993 - Deixa Botar Só a Cabeça (Acredita em Mim),0,20,== Discography ==,1479545
1994 - Meu Dinossauro,0,21,== Discography ==,1479545
1994 - Mestre da Culinária,0,22,== Discography ==,1479545
1994 - Os 60 Maiores Êxitos,0,23,== Discography ==,1479545
1995 - Nunca Gastes Tudo,0,24,== Discography ==,1479545
1996 - Minha Vaca Louca/Melhor Dia Para Casar,0,25,== Discography ==,1479545
1997 - 15 Grandes Sucessos,0,26,== Discography ==,1479545
1998 - Marcha da Expo'98 (A Última do Milénio),0,27,== Discography ==,1479545
1998 - Na Internet,0,28,== Discography ==,1479545
1998 - O Melhor dos Melhores,0,29,== Discography ==,1479545
1999 - Marcha do 3º Milénio,0,30,== Discography ==,1479545
2000 - A Garagem da Vizinha,0,31,== Discography ==,1479545
"2001 - Comer, Comer",0,32,== Discography ==,1479545
2002 - Depois da Uma,0,33,== Discography ==,1479545
2002 - Cantares ao Desafio,0,34,== Discography ==,1479545
2003 - O Melhor de Quim Barreiros,0,35,== Discography ==,1479545
2003 -,0,36,== Discography ==,1479545
Na Tua Casa Tá Entrando Outro Macho,1,36,== Discography ==,1479545
2004 - A Cabritinha,0,37,== Discography ==,1479545
