sentences,sentenceIndex,paragraphIndex,section,wikiId
"Naiara de Fátima Azevedo (born October 30, 1989) is a Brazilian singer-songwriter.",0,0,N/A,65266348
==,0,1,== Biography ==,65266348
Biography ==,1,1,== Biography ==,65266348
"Naiara de Fátima Azevedo was born in the city of Farol, Paraná, Brazil, on October 30, 1989.",0,2,== Biography ==,65266348
She is the daughter of Iraci Azevedo and Amarildo Azevedo.,1,2,== Biography ==,65266348
"Born in a family of musicians, where her uncles, grandparents, and cousins were musicians, music had a strong influence on her as a child.",0,3,== Biography ==,65266348
During her childhood and adolescence she sang in a church choir.,1,3,== Biography ==,65266348
"Naiara was raised on her family's farm, where she lived until she was 18.",0,4,== Biography ==,65266348
"After turning 18 she left home to live alone in the city of Umuarama, where she attended the School of Aesthetics and Cosmetology.",1,4,== Biography ==,65266348
"During her university studies, she worked during the week as a waitress, and sang in bars on weekends.",2,4,== Biography ==,65266348
"In 2012, she moved to Londrina to further her musical career.",0,5,== Biography ==,65266348
"She made a living singing at birthday parties, weddings, and nightclubs.",1,5,== Biography ==,65266348
"In 2013, after publishing her work on the internet, she caught the attention of the music industry, and recorded her first DVD.",2,5,== Biography ==,65266348
In interviews she said her idols are the duo Chitãozinho & Xororó.,3,5,== Biography ==,65266348
"Naiara has performed in every Brazilian state as well as some American states such as Massachusetts, New Jersey, Florida, Georgia, and California.",4,5,== Biography ==,65266348
==,0,6,== Personal life ==,65266348
Personal life ==,1,6,== Personal life ==,65266348
"Naiara married businessman Rafael Cabral on October 18, 2016.",0,7,== Personal life ==,65266348
The couple had been dating since 2012.,1,7,== Personal life ==,65266348
==,0,8,== Career ==,65266348
Career ==,1,8,== Career ==,65266348
"Naiara's professional career started in 2011, while in Umuarama.",0,9,== Career ==,65266348
"After listening to the song ""Sou Foda"", by the duo Carlos & Jader, which she believed cast a negative view of women, Naiara decided to compose a song in response and post a video of her performance on YouTube.",1,9,== Career ==,65266348
"Her song, dubbed ""Coitado"", which had feminist lyrics, brought Naiara fame.",2,9,== Career ==,65266348
"Naiara typically plays at 20 to 27 shows per month, earning her the slogan which she uses to promote her work: “Naiara Azevedo: defending the ladies”.",3,9,== Career ==,65266348
"In 2012, Naiara ended up moving to Londrina, where she recorded her first DVD in 2013.",4,9,== Career ==,65266348
"In January 2016, Naiara moved to Goiânia, to record her new album ""Totalmente Diferente"", which debuted the hit song ""50 Reais"", which quickly became one of the most played songs on Brazilian radio, in addition to entering the world's top 100 most viewed videos on YouTube.",5,9,== Career ==,65266348
"In April 2017, Naiara announced on social media that she was recording her third DVD and fourth live album, ""Constraste"".",6,9,== Career ==,65266348
"Her debuting performance was held in Rio de Janeiro, on May 9, 2017, featuring special guest appearances from Ivete Sangalo, Gusttavo Lima, Wesley Safadão, and Kevinho.",7,9,== Career ==,65266348
"In late 2017, Naiara released a new track entitled ""Pegada Que Desograma"", quickly reaching the top of the Billboard Hot 100.",8,9,== Career ==,65266348
"In 2018, Naiara released the songs ""Buá Buá"", composed by Tierry and Matheus Kennedy, and ""Chora No Meu Colo"".",9,9,== Career ==,65266348
"In February 2019, Naiara recorded the album ""Naiara Sunrise"", directed by the Goiás music producer Blener Maycom.",10,9,== Career ==,65266348
"The album was recorded on the helipad of the Órion Complex, the fourth tallest building in Brazil.",11,9,== Career ==,65266348
"In November 2019, Naiara released the single ""Manda Audio"", with the participation of the pagodeiro Dilsinho.",12,9,== Career ==,65266348
"Both were accused of plagiarism for having ""stolen"" the music of the Brasilian band Di Propposto.",13,9,== Career ==,65266348
"Naiara posted a video on her Instagram stating, ""The music is not composed by the pagode band.",14,9,== Career ==,65266348
There are other composers.,15,9,== Career ==,65266348
I didn't steal anyone's music.,16,9,== Career ==,65266348
"I paid for the song, bought exclusivity, and went to the studio to record the song I received from the composers"".",17,9,== Career ==,65266348
==,0,10,== References ==,65266348
References ==,1,10,== References ==,65266348
