sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ethel Merman (born Ethel Agnes Zimmermann, January 16, 1908 – February 15, 1984) was an American actress, artist, and singer.",0,0,N/A,100394
"Known primarily for her distinctive, powerful voice and leading roles in musical theatre, she has been called ""the undisputed First Lady of the musical comedy stage"".",1,0,N/A,100394
"Over her distinguished career in theater she became known for her iconic performances in shows such as Anything Goes, Annie Get Your Gun, Gypsy, and Hello, Dolly!.",2,0,N/A,100394
"She is also known for her film roles in Anything Goes (1936), Call Me Madam (1953), There's No Business Like Show Business (1954), and It's a Mad, Mad, Mad, Mad World (1963).",0,1,N/A,100394
"Among many accolades, she received the Tony Award for Best Actress in a Musical for her performance in Call Me Madam, a Grammy Award for Gypsy and Drama Desk Award for Hello, Dolly!.",1,1,N/A,100394
"Among the many standards introduced by Merman in Broadway musicals are ""I Got Rhythm"" (from Girl Crazy); ""Everything's Coming Up Roses"", ""Some People"", and ""Rose's Turn"" (from Gypsy—Merman starred as Rose in the original 1959 Broadway production); and the Cole Porter songs ""It's De-Lovely"" (from Red, Hot and Blue), ""Friendship"" (from Du Barry Was a Lady), and ""I Get a Kick Out of You"", ""You're the Top"", and ""Anything Goes"" (from Anything Goes).",0,2,N/A,100394
"The Irving Berlin song ""There's No Business Like Show Business"", written for the musical Annie Get Your Gun, became Merman's signature song.",1,2,N/A,100394
==,0,3,== Early life ==,100394
Early life ==,1,3,== Early life ==,100394
"Merman was born in her maternal grandmother's house at 359 4th Avenue (today 33rd Street just off 36th Avenue) in Astoria, Queens in New York City in 1908, but later insisted that the year was 1912.",0,4,== Early life ==,100394
"Her father, Edward Zimmermann (1879–1977), was an accountant with James H. Dunham & Company, a Manhattan wholesale dry-goods company, and her mother, Agnes (Gardner) Zimmermann (1883–1974), was a teacher.",1,4,== Early life ==,100394
Edward Zimmermann had been raised in the Dutch Reformed Church and his wife was Presbyterian.,2,4,== Early life ==,100394
"Shortly after they married, they joined the Episcopal congregation at Church of the Redeemer, where their daughter was baptized.",3,4,== Early life ==,100394
"Merman's parents were strict about church attendance and she spent every Sunday attending morning services, Sunday school, afternoon prayer meetings, and evening study groups for children.",4,4,== Early life ==,100394
"Merman attended P.S. 4 and William Cullen Bryant High School (which later named its auditorium in her honor), where she pursued a commercial course that offered secretarial training.",5,4,== Early life ==,100394
"She was active in numerous extracurricular activities, including the school magazine, the speakers' club, and student council, and she frequented the local music store to peruse the weekly arrivals of new sheet music.",6,4,== Early life ==,100394
"On Friday nights, the Zimmermann family took the subway into Manhattan to see the vaudeville show at the Palace Theatre, where Merman saw Blossom Seeley, Fanny Brice, Sophie Tucker, and Nora Bayes.",7,4,== Early life ==,100394
"At home, she tried to emulate their singing styles, but her own distinctive voice was difficult to disguise.",8,4,== Early life ==,100394
"After graduating from Bryant High School in 1924, Merman was hired as a stenographer by the Boyce-Ite Company.",9,4,== Early life ==,100394
"One day during her lunch break, she met Vic Kliesrath, who offered her a job at the Bragg-Kliesrath Corporation for a $5 increase above the weekly $23 salary she was earning, and Merman accepted the offer.",10,4,== Early life ==,100394
"She eventually was made personal secretary to company president Caleb Bragg, whose frequent lengthy absences from the office to race automobiles allowed her to catch up on the sleep she had lost the previous night when she was out late performing at private parties.",11,4,== Early life ==,100394
"During this period, Merman also began appearing in nightclubs, first hired by Jimmy Durante's partner Lou Clayton.",12,4,== Early life ==,100394
"At this time, she decided the name Ethel Zimmermann was too long for a theater marquee.",13,4,== Early life ==,100394
"She considered combining Ethel with Gardner or Hunter, which was her grandmother's maiden name.",14,4,== Early life ==,100394
"These considerations caused her father's ire, and she abbreviated Zimmermann to Merman to appease her father.",15,4,== Early life ==,100394
==,0,5,== Career ==,100394
Career ==,1,5,== Career ==,100394
===,0,6,== Career == | === Early career ===,100394
Early career ===,1,6,== Career == | === Early career ===,100394
"During a two-week engagement at a club in midtown Manhattan called Little Russia, Merman met agent Lou Irwin, who arranged for her to audition for Archie Mayo, a film director under contract at Warner Bros.",0,7,== Career == | === Early career ===,100394
"He offered her an exclusive six-month contract, starting at $125 per week, and Merman quit her day job, only to find herself idle for weeks while waiting to be cast in a film.",1,7,== Career == | === Early career ===,100394
"She finally urged Irwin to try to cancel her agreement with Mayo; instead, he negotiated her a better deal allowing her to perform in clubs while remaining on the Warners payroll.",2,7,== Career == | === Early career ===,100394
