sentences,sentenceIndex,paragraphIndex,section,wikiId
"Frank Kvinge (born 21 January 1968 in Sandnes, Norway) is a Norwegian jazz musician (guitar) residing in Drøbak near Oslo, known from several album releases.",0,0,N/A,40724237
==,0,1,== Career ==,40724237
Career ==,1,1,== Career ==,40724237
"After finishing high school in Sandnes, he studied guitar at the Guitar Institute of Technology in Los Angeles (1987), before moving to Chicago in 1989.",0,2,== Career ==,40724237
"In the period 1989–2001 he worked there as profesjonal guitarist on the jazz and blues scenes, sometimes with his own band.",1,2,== Career ==,40724237
"Since 2002 he has lived in Norway, now working with Jan Erik Kongshaug (2013).",2,2,== Career ==,40724237
==,0,3,== Discography ==,40724237
Discography ==,1,3,== Discography ==,40724237
===,0,4,== Discography == | === Solo albums ===,40724237
Solo albums ===,1,4,== Discography == | === Solo albums ===,40724237
"Solo guitar2007: Grieg, solo guitar (Ponca Jazz Records)",0,5,== Discography == | === Solo albums ===,40724237
2010:,0,6,== Discography == | === Solo albums ===,40724237
Arctic skyway (Losen Records)Band leader2001: Brasilian style (Self Release/Losen Records),1,6,== Discography == | === Solo albums ===,40724237
2006:,0,7,== Discography == | === Solo albums ===,40724237
"Small stories (Ponca Jazz Records), with Erlend Skomsvoll (piano), Kenneth Ekornes (drums), Jan Erik Kongshaug (bass) & Sven Nyhus (violin)",1,7,== Discography == | === Solo albums ===,40724237
2012:,0,8,== Discography == | === Solo albums ===,40724237
Gaucho Batuta (Self Release/Losen Records),1,8,== Discography == | === Solo albums ===,40724237
===,0,9,== Discography == | === Collaborations ===,40724237
Collaborations ===,1,9,== Discography == | === Collaborations ===,40724237
With Synnøve Rognlien2012: Wild Birds (Losen Records),0,10,== Discography == | === Collaborations ===,40724237
==,0,11,== References ==,40724237
References ==,1,11,== References ==,40724237
==,0,12,== External links ==,40724237
External links ==,1,12,== External links ==,40724237
Official website,0,13,== External links ==,40724237
