sentences,sentenceIndex,paragraphIndex,section,wikiId
"She played the roles of Cio-Cio-San, Aida, Leonora, Tosca, Tatyana, and Liza on the stages of many theatres in Europe.",1,5,== Biography ==,2925369
In 1971 the Moldovan soprano was invited to New York's Metropolitan Opera to play the part of Nedda in Leoncavallo's I pagliacci.,2,5,== Biography ==,2925369
After playing this part she was offered a year-long contract for performing at the Metropolitan Opera.,3,5,== Biography ==,2925369
The New York Times wrote about this show: “Maria Bieșu is a charming and talented actress.,4,5,== Biography ==,2925369
She has a very beautiful and plastic voice.,5,5,== Biography ==,2925369
The singer carries herself surprisingly naturally on stage.”,6,5,== Biography ==,2925369
"She was equally successful with lyrical parts (those such as Jolanta, Mimi), dramatic-passionate parts (such as Santuzza, Nedda, Turandot, Tosca) and bright-masterly parts (Leonora).",7,5,== Biography ==,2925369
There are more than thirty diverse roles in Bieșu's operatic record.,8,5,== Biography ==,2925369
"To those previously mentioned are added Verdi's heroines – Leonora (La Forza del destino), Elisabeth (Don Carlos), Abigaille (Nabucco), Amelia (Un Ballo in maschera), and also Turandot in Puccini's opera, Adriana (Adriana Lecouvreur by F. Cilea), Nastasya (in P. Tchaikovsky’s The Enchantress).",9,5,== Biography ==,2925369
Maria Bieșu was also known for her is her chamber-concert activity.,0,6,== Biography ==,2925369
"In chamber performances Bieșu is attracted to a delicate sense of style, careful work with musical and poetic texts, depth of emotional imagery, and emotional fullness and sincerity.",1,6,== Biography ==,2925369
"Her concert repertoire was very wide, ranging from, Johann Sebastian Bach and George Frideric Handel to Caccini and Grétry to Schumann and Schubert and from Franz Liszt and Grieg to Ottorino Respighi and Fauré, Sergei Rachmaninoff and Tchaikovsky to Prokofiev and Sviridov, all the way to old Russian and Moldavian romances, folk songs, and compositions by contemporary Moldovan authors.",2,6,== Biography ==,2925369
"In 1986, Maria Bieșu recorded the role of Norma in Bellini's opera for the Russian company Melodiya, with Ludmilla Nam as Adalgisa, Gegham Grigoryan as Pollione, and Mark Ermler conducting the Bolshoi Opera Orchestra.",0,7,== Biography ==,2925369
"The recording was issued on CD by Melodiya (MCD 160C), one of her greatest achievements.",1,7,== Biography ==,2925369
"(The opera is sung in Italian, and is uncut).",2,7,== Biography ==,2925369
==,0,8,== Awards ==,2925369
Awards ==,1,8,== Awards ==,2925369
1970:,0,9,== Awards ==,2925369
People's Artist of the USSR,1,9,== Awards ==,2925369
1974:,0,10,== Awards ==,2925369
USSR State Prize,1,10,== Awards ==,2925369
1982:,0,11,== Awards ==,2925369
Lenin Prize,1,11,== Awards ==,2925369
1990:,0,12,== Awards ==,2925369
Hero of Socialist Labour,1,12,== Awards ==,2925369
1992: Order of the Republic of Moldova,0,13,== Awards ==,2925369
2000:,0,14,== Awards ==,2925369
Order of the Star of Romania,1,14,== Awards ==,2925369
==,0,15,== Official activities ==,2925369
Official activities ==,1,15,== Official activities ==,2925369
Professor at the G. Musicescu Academy of Music of Moldova,0,16,== Official activities ==,2925369
President of the Union of Musicians of Moldova (1987),0,17,== Official activities ==,2925369
Vice-president of the World Union of Musicians of Moscow (1992),0,18,== Official activities ==,2925369
"Founder and president of the International Opera and Ballet Festival ""Maria Bieșu Invites"" held annually in Chișinău",0,19,== Official activities ==,2925369
Judge at many international and Moldovan competitions,0,20,== Official activities ==,2925369
President of honor of the Women's Association of Moldova,0,21,== Official activities ==,2925369
==,0,22,== References ==,2925369
References ==,1,22,== References ==,2925369
==,0,23,== External links ==,2925369
External links ==,1,23,== External links ==,2925369
Maria Bieshu at Last.fm,0,24,== External links ==,2925369
