sentences,sentenceIndex,paragraphIndex,section,wikiId
"Claws and Wings (Skipstone, 2013)With Fred Frith and Ensemble Modern",0,28,== Discography ==,408331
"Traffic Continues (Winter & Winter, 2000)With Maybe Monday",0,29,== Discography ==,408331
"Unsquare (Intakt, 2008)With",0,30,== Discography ==,408331
Rova::Orchestrova,1,30,== Discography ==,408331
"Electric Ascension (Atavistic, 2005)With Kim Gordon and DJ Olive",0,31,== Discography ==,408331
"SYR5: ミュージカル パースペクティブ (Sonic Youth Recordings, 2000)With George Spanos",0,32,== Discography ==,408331
"Dreams Beyond  (Evolver Records, 2014)With",0,33,== Discography ==,408331
John Zorn,1,33,== Discography ==,408331
"Locus Solus (Rift, 1983)",0,34,== Discography ==,408331
"The Bribe (Tzadik, 1986 [1998])",0,35,== Discography ==,408331
"Godard/Spillane  (Tzadik, 1987 [1999])",0,36,== Discography ==,408331
"Filmworks III: 1990–1995 (Toy's Factory, 1995)",0,37,== Discography ==,408331
"Filmworks VI: 1996 (Tzadik, 1996)",0,38,== Discography ==,408331
"Cobra: John Zorn's Game Pieces Volume 2  (Tzadik, 2002)",0,39,== Discography ==,408331
"Hemophiliac (Tzadik, 2002) with Hemophiliac",0,40,== Discography ==,408331
"Voices in the Wilderness (Tzadik, 2003)",0,41,== Discography ==,408331
"The Unknown Masada (Tzadik, 2003)",0,42,== Discography ==,408331
"50th Birthday Celebration Volume 4 (Tzadik, 2004) with Electric Masada",0,43,== Discography ==,408331
"50th Birthday Celebration Volume 6 (Tzadik, 2004) with Hemophiliac",0,44,== Discography ==,408331
"Mysterium (Tzadik, 2005)",0,45,== Discography ==,408331
Electric Masada:,0,46,== Discography ==,408331
"At the Mountains of Madness (Tzadik, 2005) with Electric Masada",1,46,== Discography ==,408331
"Filmworks XVI: Workingman's Death (Tzadik, 2005)",0,47,== Discography ==,408331
"Six Litanies for Heliogabalus (Tzadik, 2007)",0,48,== Discography ==,408331
"Femina (Tzadik, 2009)",0,49,== Discography ==,408331
"Interzone (Tzadik, 2010)",0,50,== Discography ==,408331
"Rimbaud (Tzadik, 2012)",0,51,== Discography ==,408331
"In Lambeth (Tzadik, 2013) with the Gnostic Trio",0,52,== Discography ==,408331
"On Leaves of Grass (Tzadik, 2014) with the Nova Quartet",0,53,== Discography ==,408331
==,0,54,== References ==,408331
References ==,1,54,== References ==,408331
==,0,55,== External links ==,408331
External links ==,1,55,== External links ==,408331
IkueMori.com (official site),0,56,== External links ==,408331
Ikue Mori (myspace),0,57,== External links ==,408331
Discography of Ikue Mori,0,58,== External links ==,408331
"Ikue Mori, Interviewed by Theresa Stern, November 1997",0,59,== External links ==,408331
Phantom Orchard,0,60,== External links ==,408331
Discography by Patrice Roussel,0,61,== External links ==,408331
