sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ricardo ""Ricky"" Vela is an American musician and songwriter who was the keyboardist for the band Selena y Los Dinos from 1984 to 1995.",0,0,N/A,26897780
==,0,1,== Works ==,26897780
Works ==,1,1,== Works ==,26897780
"Vela has either written or co-written the following songs that topped on Billboard 200, Billboard Latin Songs, and Mexican Regional Songs charts.",0,2,== Works ==,26897780
==,0,3,== Awards and nominations ==,26897780
Awards and nominations ==,1,3,== Awards and nominations ==,26897780
Ricky Vela has been nominated for seven awards and won two awards.,0,4,== Awards and nominations ==,26897780
==,0,5,== Portrayals in media ==,26897780
Portrayals in media ==,1,5,== Portrayals in media ==,26897780
Vela appears as himself in the 1997 film Selena.,0,6,== Portrayals in media ==,26897780
He is portrayed in the 2020 Netflix television show Selena: The Series by Hunter Reese Peña.,1,6,== Portrayals in media ==,26897780
==,0,7,== References ==,26897780
References ==,1,7,== References ==,26897780
==,0,8,== External links ==,26897780
External links ==,1,8,== External links ==,26897780
Ricky Vela at IMDb,0,9,== External links ==,26897780
