sentences,sentenceIndex,paragraphIndex,section,wikiId
Mieke Telkamp (Dutch pronunciation: [ˈmikə ˈtɛlkɑmp]; 14 June 1934 – 20 October 2016) was a Dutch singer.,0,0,N/A,52061970
"Her career spanned over 50 years, both as a singer and a TV personality.",1,0,N/A,52061970
"Telkamp's most popular song was the 1971 Dutch version of Amazing Grace, which sold over 1 million copies.",2,0,N/A,52061970
==,0,1,== Career ==,52061970
Career ==,1,1,== Career ==,52061970
Telkamp had several hits between 1953 and 1967.,0,2,== Career ==,52061970
"She became famous in 1953 with a cover of ""Here in My Heart"", a song made popular in 1952 by Al Martino.",1,2,== Career ==,52061970
"She then had success with the songs ""Never on Sunday"" and ""Changing of the tides"".",2,2,== Career ==,52061970
"She also had a lot of success in West Germany, the biggest hit being ""Prego, prego gondeliere"", which sold nearly one million copies.",3,2,== Career ==,52061970
She used the name Mieke Telkamp because her surname Telgenkamp was thought to be too difficult for the West German market.,4,2,== Career ==,52061970
"She won first prize, the 'Golden Gondola' at the Venice Festival in 1957.",0,3,== Career ==,52061970
In 1962 she participated in Eurovision Knokke and in 1964 performed in the 'Snip en Snap' Revue.,1,3,== Career ==,52061970
"In 1967, at her doctor's advice, she retired from show business due to abdominal complaints, but in the early 1970s she decided to revive her career.",2,3,== Career ==,52061970
"However, she only performed in record, radio and television studios, instead of live.",3,3,== Career ==,52061970
"After Telkamp's return to music, she achieved the biggest success of her career.",0,4,== Career ==,52061970
"in 1971 she received her first gold record for ""Waarheen, waarvoor"" (Where to, what for), a song with original Dutch lyrics by Charles Hille, written to the melody of ""Amazing Grace"", which sold over a million copies in the Netherlands.",1,4,== Career ==,52061970
"Together with De Hi-Five she recorded ""Waarheen, waarvoor"", conducted by Harry de Groot and arranged by Frank Jansen, who also produced it.",2,4,== Career ==,52061970
For many years it was the most popular song at funerals in the Netherlands.,3,4,== Career ==,52061970
"Almost a million copies were sold of ""Tulpen aus Amsterdam"", a CD with all her German successes.",0,5,== Career ==,52061970
"Telkamp was the first Dutch singer who began to sing in German again after the Second World War, which was appreciated in German-speaking countries.",1,5,== Career ==,52061970
"Since 1955 many records were released in West Germany, of which ""Du bist mein erster Gedanke"" was the first.",2,5,== Career ==,52061970
"Her first German title ""Morgen komm' ich wieder"" was released only in the Netherlands in 1953 and became a great success.",3,5,== Career ==,52061970
"In 1978, Telkamp was the first person in show business to be knighted in the Royal Order of Oranje Nassau.",0,6,== Career ==,52061970
Her final performance took place in 1990.,1,6,== Career ==,52061970
"In August 2008 a DVD was released titled ""Alles voor jou"" with visual content of 40 songs from the period 1959-1989.",0,7,== Career ==,52061970
"On December 13, 2008 Telkom received a Diamond Award from Omroep MAX for the sale of 1 million copies of ""Waarheen, waarvoor"".",0,8,== Career ==,52061970
"Telkamp made her final public appearance at Omroep MAX on March 10, 2011.",0,9,== Career ==,52061970
Since then she lived in seclusion in Zeist.,1,9,== Career ==,52061970
She died in 2016 at the age of 82.,2,9,== Career ==,52061970
==,0,10,== External links ==,52061970
External links ==,1,10,== External links ==,52061970
Mieke Telkamp at IMDb,0,11,== External links ==,52061970
==,0,12,== References ==,52061970
References ==,1,12,== References ==,52061970
