sentences,sentenceIndex,paragraphIndex,section,wikiId
"Boris Gardiner (born 13 January 1943) is a Jamaican singer, songwriter and bass guitarist.",0,0,N/A,1958312
"He was a member of several groups during the 1960s before recording as a solo artist and having hit singles with ""Elizabethan Reggae"" (in 1970), ""I Wanna Wake Up with You"" and ""You're Everything to Me"" (both 1986).",1,0,N/A,1958312
"One of his most notable credits is bass on the influential reggae song ""Real Rock.""",2,0,N/A,1958312
==,0,1,== Career ==,1958312
Career ==,1,1,== Career ==,1958312
"Born in the Rollington Town area of Kingston, Jamaica, Gardiner attended Franklin Town Government School and St Monica's College, dropping out of education after being diagnosed with tachycardia.",0,2,== Career ==,1958312
"In 1960 he joined Richard Ace's band the Rhythm Aces, which also included Delano Stewart, later of the Gaylads.",1,2,== Career ==,1958312
"With the group he recorded ""Angella"", and the local hits ""A Thousand Teardrops"" and ""C–H–R–I–S–T–M–A–S"" (written with his brother Barrington).",2,2,== Career ==,1958312
"The group split up and by 1963 Gardiner had joined Kes Chin and The Souvenirs as vocalist, and began learning guitar.",3,2,== Career ==,1958312
"He went on to join Carlos Malcolm & the Afro Caribs with whom he started playing bass guitar after the original bassist left, and when that band ended he started his own group, the Broncos, named after the Bronco Club where they had a residency.",4,2,== Career ==,1958312
He later played with Byron Lee's Dragonaires.,5,2,== Career ==,1958312
"In the late 1960s and 1970s he worked extensively as a session musician as a member of the Now Generation, The Upsetters, The Aggrovators, and The Crystallites.",6,2,== Career ==,1958312
"While working at Studio One he played on hits such as The Heptones' ""On Top"", Larry and Alvin's ""Nanny Goat"", and Marcia Griffiths' ""Feel Like Jumping"".",7,2,== Career ==,1958312
"As a solo artist, Gardiner had a hit with the song ""Elizabethan Reggae"" in 1970, a version of Ronald Binge's ""Elizabethan Serenade"".",8,2,== Career ==,1958312
"When the single was released in the United Kingdom, the first copies were printed with the label incorrectly identifying Byron Lee (not Gardiner) as the performer.",9,2,== Career ==,1958312
Lee was the producer of the track.,10,2,== Career ==,1958312
The UK Singles Chart printed this error for the first chart entry and the first four weeks of its re-entry into the charts.,11,2,== Career ==,1958312
"After 28 February 1970, all printings gave Gardiner credit.",12,2,== Career ==,1958312
"His debut album, Reggae Happening, was also released in 1970 but did not chart.",13,2,== Career ==,1958312
"Music journalist Ian McCann said that the album ""sold respectably for a reggae LP"" in the UK.",14,2,== Career ==,1958312
"Gardiner's music continued to be popular in Jamaica, but interest waned in the UK.",15,2,== Career ==,1958312
"During the 1970s he continued session work, including several recordings for Lee ""Scratch"" Perry including Junior Murvin's ""Police and Thieves"".",16,2,== Career ==,1958312
"The Boris Gardiner Happening recorded a version of ""Ain't No Sunshine"" in 1973 with Paul Douglas singing lead, and Boris Gardiner playing bass guitar, for the album Is What's Happening.",17,2,== Career ==,1958312
"In 1986, Gardiner recorded the single ""I Wanna Wake Up with You"", which became a surprise number one hit in the UK.",18,2,== Career ==,1958312
It spent two months in the top ten.,19,2,== Career ==,1958312
"The accompanying album, Everything to Me also included the follow-up hit, ""You're Everything to Me"", which peaked at number 11.",20,2,== Career ==,1958312
"The single ""The Meaning of Christmas"" (a re-recording of ""C–H–R–I–S–T–M–A–S"") was also released later that year, and was a minor hit.",21,2,== Career ==,1958312
"Later, Gardiner signed to RCA Records.",22,2,== Career ==,1958312
"In 2002, a 22-track anthology, The Very Best of Boris Gardiner, was issued on CD by Music Club.",23,2,== Career ==,1958312
"In 2015, his song ""Every Nigger Is a Star"" was sampled on ""Wesley's Theory"", the opening track of Kendrick Lamar's To Pimp a Butterfly.",0,3,== Career ==,1958312
The song also opens the 2016 film Moonlight.,1,3,== Career ==,1958312
==,0,4,== Discography ==,1958312
Discography ==,1,4,== Discography ==,1958312
===,0,5,== Discography == | === Albums ===,1958312
Albums ===,1,5,== Discography == | === Albums ===,1958312
"Reggae Happening (1970), Trojan",0,6,== Discography == | === Albums ===,1958312
"It's So Nice to Be with You (1970), Steady",0,7,== Discography == | === Albums ===,1958312
"Soulful Experience (1971), Dynamic Sounds",0,8,== Discography == | === Albums ===,1958312
"For All We Know (1972), Dynamic Sounds",0,9,== Discography == | === Albums ===,1958312
"Is What's Happening (1973), Dynamic Sounds",0,10,== Discography == | === Albums ===,1958312
"Every Nigger Is a Star OST (1973), Leal Productions",0,11,== Discography == | === Albums ===,1958312
"Everything to Me (1986), Revue, AUS No. 45",0,12,== Discography == | === Albums ===,1958312
"Lover's Lane (1989), TNT",0,13,== Discography == | === Albums ===,1958312
"Let's Take a Holiday (1992), WKS",0,14,== Discography == | === Albums ===,1958312
"Next to You (1992), VP",0,15,== Discography == | === Albums ===,1958312
"Reggae Songs of Love (Plus) (2008), Encore",0,16,== Discography == | === Albums ===,1958312
===,0,17,== Discography == | === Compilations ===,1958312
Compilations ===,1,17,== Discography == | === Compilations ===,1958312
"The Very Best of Boris Gardiner (2002), Music Club",0,18,== Discography == | === Compilations ===,1958312
"I Want to Wake Up with You: The Best of Boris Gardiner (2004), Sanctuary/Trojan",0,19,== Discography == | === Compilations ===,1958312
===,0,20,== Discography == | === Singles ===,1958312
Singles =,1,20,== Discography == | === Singles ===,1958312
==,2,20,== Discography == | === Singles ===,1958312
==,0,21,== References ==,1958312
References ==,1,21,== References ==,1958312
==,0,22,== External links ==,1958312
External links ==,1,22,== External links ==,1958312
Trinidad Guardian biography,0,23,== External links ==,1958312
Reggae Train biography,0,24,== External links ==,1958312
"""I Want to Wake Up with You"" story",0,25,== External links ==,1958312
