sentences,sentenceIndex,paragraphIndex,section,wikiId
"Adrian Nicholas Godfrey (19 July 1956 – 26 March 2006), known as Nikki Sudden, was a prolific English singer-songwriter and guitarist.",0,0,N/A,3021486
"He co-founded the post-punk band Swell Maps with his brother, Epic Soundtracks, while attending Solihull School in Solihull.",1,0,N/A,3021486
==,0,1,== Career ==,3021486
Career ==,1,1,== Career ==,3021486
"Nikki Sudden was born Adrian Nicholas Godfrey in London, England.",0,2,== Career ==,3021486
"The main influences on Sudden's music were artists such as T. Rex, the Rolling Stones, the Faces, Bob Dylan and Johnny Thunders.",1,2,== Career ==,3021486
"Following the break-up of Swell Maps in 1980, he started a solo career and also released records with Dave Kusworth as the Jacobites.",2,2,== Career ==,3021486
"Sudden collaborated with Mike Scott and Anthony Thistlethwaite of the Waterboys, Jeff Tweedy of Wilco, The Golden Horde as 'The Last Bandits', Mick Taylor of the Rolling Stones, Rowland S. Howard, Jeremy Gluck of the Barracudas, Ian McLagan of Small Faces and the Faces, Phil Shoenfelt, Al DeLoner of Midnight Choir, Tom Ashton of the March Violets, members of R.E.M. and Sonic Youth.",3,2,== Career ==,3021486
"The Jacobites' tune ""Pin Your Heart"" was covered on the Lemonheads' 1997 single ""The Outdoor Type"".",4,2,== Career ==,3021486
"Post Swell Maps, Sudden formed and recorded as Bingo Little with Andy Bean and Cally Callomon.",5,2,== Career ==,3021486
"Sudden also wrote for a number of music magazines, such as Spex, INTRO, Mojo, the Birmingham-based fanzine Waxstreet Dive, and Bucketfull of Brains.",0,3,== Career ==,3021486
"At the time of his unexpected death, he was writing his autobiography, as well as a history of the Wick (a house in Richmond, London once owned by Ronnie Wood, currently owned by Pete Townshend), and was due to perform in London on 29 March 2006.",1,3,== Career ==,3021486
Sudden died from a heart attack at the age of 49 after performing at the Knitting Factory.,2,3,== Career ==,3021486
==,0,4,== Reissues ==,3021486
Reissues ==,1,4,== Reissues ==,3021486
"In September 2013, it was announced that The Numero Group would reissue a series of Sudden's albums on vinyl, with Waiting on Egypt,  The Bible Belt, Jacobites, and Robespierre's Velvet Basement scheduled for November 2013 release, and releases Texas, Dead Men Tell No Tales, and Kiss You Kidnapped Charabanc scheduled for February 2014.",0,5,== Reissues ==,3021486
==,0,6,== Discography ==,3021486
Discography ==,1,6,== Discography ==,3021486
===,0,7,== Discography == | === Swell Maps ===,3021486
Swell Maps ===,1,7,== Discography == | === Swell Maps ===,3021486
====,0,8,== Discography == | ==== Albums ====,3021486
Albums ==,1,8,== Discography == | ==== Albums ====,3021486
==,2,8,== Discography == | ==== Albums ====,3021486
A Trip to Marineville (1979),0,9,== Discography == | ==== Albums ====,3021486
Jane From Occupied Europe (1980),0,10,== Discography == | ==== Albums ====,3021486
====,0,11,== Discography == | ==== Compilations ====,3021486
Compilations =,1,11,== Discography == | ==== Compilations ====,3021486
=,2,11,== Discography == | ==== Compilations ====,3021486
==,3,11,== Discography == | ==== Compilations ====,3021486
Whatever Happens Next... (1981),0,12,== Discography == | ==== Compilations ====,3021486
Collision Time (1981),0,13,== Discography == | ==== Compilations ====,3021486
Train Out of It (1986),0,14,== Discography == | ==== Compilations ====,3021486
Collision Time Revisited (1989),0,15,== Discography == | ==== Compilations ====,3021486
International Rescue (1999),0,16,== Discography == | ==== Compilations ====,3021486
Sweep The Desert (2000),0,17,== Discography == | ==== Compilations ====,3021486
Wastrels and Whippersnappers (2006),0,18,== Discography == | ==== Compilations ====,3021486
====,0,19,== Discography == | ==== Singles ====,3021486
Singles =,1,19,== Discography == | ==== Singles ====,3021486
===,2,19,== Discography == | ==== Singles ====,3021486
"""Read About Seymour"" (1977)",0,20,== Discography == | ==== Singles ====,3021486
"""Dresden Style"" (1978)",0,21,== Discography == | ==== Singles ====,3021486
"""Real Shocks"" (1979)",0,22,== Discography == | ==== Singles ====,3021486
"""Let's Build a Car"" (1979)",0,23,== Discography == | ==== Singles ====,3021486
===,0,24,== Discography == | === The Jacobites ===,3021486
The Jacobites ===,1,24,== Discography == | === The Jacobites ===,3021486
====,0,25,== Discography == | ==== Jacobites ====,3021486
Jacobites =,1,25,== Discography == | ==== Jacobites ====,3021486
===,2,25,== Discography == | ==== Jacobites ====,3021486
"Jacobites (1984, Glass Records)",0,26,== Discography == | ==== Jacobites ====,3021486
"Robespierre's Velvet Basement (1985, Glass Records)",0,27,== Discography == | ==== Jacobites ====,3021486
"Lost in a Sea of Scarves (1985, What's So Funny About)",0,28,== Discography == | ==== Jacobites ====,3021486
Texas (1986),0,29,== Discography == | ==== Jacobites ====,3021486
Dead Men Tell No Tales (1988),0,30,== Discography == | ==== Jacobites ====,3021486
"Howling Good Times (1993, Regency Sound)",0,31,== Discography == | ==== Jacobites ====,3021486
"Old Scarlett (1995, Glitterhouse/EfA)",0,32,== Discography == | ==== Jacobites ====,3021486
"God Save Us Poor Sinners (1998, Glitterhouse/EfA/Bomp! Records) (2 editions with different track lists)",0,33,== Discography == | ==== Jacobites ====,3021486
====,0,34,== Discography == | ==== Compilations and live ====,3021486
Compilations and live =,1,34,== Discography == | ==== Compilations and live ====,3021486
===,2,34,== Discography == | ==== Compilations and live ====,3021486
"The Ragged School (1985, US – Vinyl-Sampler for North America, Twintone)",0,35,== Discography == | ==== Compilations and live ====,3021486
"Fortune of Fame (1988, Glass Records, Sampler)",0,36,== Discography == | ==== Compilations and live ====,3021486
"Heart of Hearts (1995, Por Caridad Producciones, Sampler)",0,37,== Discography == | ==== Compilations and live ====,3021486
