sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mark Arazo Bautista (born August 10, 1981) is a Filipino singer, actor and commercial model.",0,0,N/A,12996026
Bautista received his career break when he became a grand finalist on the Philippine reality TV talent search Star for a Night where he placed third behind Sarah Geronimo.,1,0,N/A,12996026
==,0,1,== Life and career ==,12996026
Life and career ==,1,1,== Life and career ==,12996026
===,0,2,== Life and career == | === Early life ===,12996026
Early life =,1,2,== Life and career == | === Early life ===,12996026
==,2,2,== Life and career == | === Early life ===,12996026
"Bautista was born to Leon Darni Bautista III and Susan Arazo Bautista in Cagayan de Oro City, Philippines.",0,3,== Life and career == | === Early life ===,12996026
Bautista was determined to help his family when his father was forced to stop working because of his physical condition.,1,3,== Life and career == | === Early life ===,12996026
"He has four siblings–an older brother (Ryan Oneal), a sister (Princess Alodia) and two younger brothers (Nigel Adrian and Jan Reil).",2,3,== Life and career == | === Early life ===,12996026
"With the cash prizes he won at singing competitions, he was able to help his parents through their financial difficulties.",3,3,== Life and career == | === Early life ===,12996026
"In his early years, he was so shy that he didn't really much show his singing talent.",4,3,== Life and career == | === Early life ===,12996026
His confidence began growing once he started joining different oratorical competitions.,5,3,== Life and career == | === Early life ===,12996026
He even bagged the first prize in some of those oratorical competitions.,6,3,== Life and career == | === Early life ===,12996026
"He joined a band called Voizemale which did various gigs in Cagayan de Oro, mostly covering popular hits of Earth, Wind & Fire and Backstreet Boys.",7,3,== Life and career == | === Early life ===,12996026
He further developed his confidence by joining various singing competitions.,8,3,== Life and career == | === Early life ===,12996026
Close friends of Bautista persuaded him to audition for a singing contest in ABS-CBN's MTB.,9,3,== Life and career == | === Early life ===,12996026
"While that wasn't his calling to stardom, he continued to sing and improve his singing skills.",10,3,== Life and career == | === Early life ===,12996026
"When the Star for a Night competition came, money became a problem, and he thought that he was going to miss this big opportunity.",11,3,== Life and career == | === Early life ===,12996026
His mother provided him with money to go to Cebu as a birthday gift.,12,3,== Life and career == | === Early life ===,12996026
He then went to Manila to finish the audition process.,13,3,== Life and career == | === Early life ===,12996026
He passed all three levels of the Star for a Night auditions and made it to the grand finals.,14,3,== Life and career == | === Early life ===,12996026
"He said: ""I can never forget that experience.",15,3,== Life and career == | === Early life ===,12996026
"That, plus the exposure, was enough to make me happy"".",16,3,== Life and career == | === Early life ===,12996026
"At the end of the show, he placed as 1st runner-up next to Sarah Geronimo, the grand champion of the show.",17,3,== Life and career == | === Early life ===,12996026
===,0,4,== Life and career == | === 2003–2009 ===,12996026
2003–2009,1,4,== Life and career == | === 2003–2009 ===,12996026
===,2,4,== Life and career == | === 2003–2009 ===,12996026
"In 2004, when he signed a contract with ABS-CBN, thus becoming a regular performer in ASAP and host of the Search for the Star in a Million (season 1 and season 2) singing competition as well as Star Magic.",0,5,== Life and career == | === 2003–2009 ===,12996026
"In September 2005, he released his first album Dream On with its carrier single ""I Need You"" which topped the MYX daily top 10 for two months.",1,5,== Life and career == | === 2003–2009 ===,12996026
"Due to the success of his first album, Viva Records released a full-length album called Dream On Expanded along with the release of the ""You Win the Game"" music video that featured a new and daring Mark.",2,5,== Life and career == | === 2003–2009 ===,12996026
The song reached the top spot in MYX in less than a week after it premiered.,3,5,== Life and career == | === 2003–2009 ===,12996026
"On March 24, 2006, Bautista had his first solo major concert at the Aliw Theater, dubbed as 'Pop Heartthrob'.",4,5,== Life and career == | === 2003–2009 ===,12996026
===,0,6,== Life and career == | === 2010–2013 ===,12996026
2010–2013,1,6,== Life and career == | === 2010–2013 ===,12996026
===,2,6,== Life and career == | === 2010–2013 ===,12996026
"In 2010, he signed a four-year exclusive contract with GMA Network.",0,7,== Life and career == | === 2010–2013 ===,12996026
"He became a regular performer on Party Pilipinas, made a cameo appearance in Diva and had a lead role in a primetime drama series.",1,7,== Life and career == | === 2010–2013 ===,12996026
"In July 2011, he, along with other Kapuso artists such as Iza Calzado (who later transferred to ABS-CBN) and Aljur Abrenica, performed for the Kababayan Fest held in Northern and Southern California.",2,7,== Life and career == | === 2010–2013 ===,12996026
"Additionally, he made a special appearance with Aljur Abrenica for a meet-and-greet at Seafood City Markets.",3,7,== Life and career == | === 2010–2013 ===,12996026
This special performance and visit was to promote GMA Pinoy TV and the launching of GMA Life TV.,4,7,== Life and career == | === 2010–2013 ===,12996026
"In the same year, he performed as Crisóstomo Ibarra in the stage musical Noli Me",5,7,== Life and career == | === 2010–2013 ===,12996026
"Tángere, an adaptation of José Rizal's novel of the same name by composer Ryan Cayabyab and librettist Bienvenido Lumbera.",6,7,== Life and career == | === 2010–2013 ===,12996026
"As of 2014, Bautista is currently performing in the musical Here Lies Love by David Byrne and Fatboy Slim at the Royal National Theatre in London where he plays the late President Ferdinand Marcos.",0,8,== Life and career == | === 2010–2013 ===,12996026
The musical is based on the life of Imelda Marcos.,1,8,== Life and career == | === 2010–2013 ===,12996026
Bautista is scheduled to reprise the role in the show for the Seattle production.,2,8,== Life and career == | === 2010–2013 ===,12996026
===,0,9,== Life and career == | === 2018–present ===,12996026
2018–,1,9,== Life and career == | === 2018–present ===,12996026
present ===,2,9,== Life and career == | === 2018–present ===,12996026
"He returned to GMA as one of the performers of a new Musical Variety show, Studio 7.",0,10,== Life and career == | === 2018–present ===,12996026
==,0,11,== Personal life ==,12996026
Personal life ==,1,11,== Personal life ==,12996026
Bautista stated in a 2008 interview that he was courting Sarah Geronimo.,0,12,== Personal life ==,12996026
==,0,13,== Discography ==,12996026
Discography ==,1,13,== Discography ==,12996026
===,0,14,== Discography == | === Albums ===,12996026
Albums ===,1,14,== Discography == | === Albums ===,12996026
Notes,0,15,== Discography == | === Albums ===,12996026
"A^ Dream On Expanded was first released as a six-track EP on September 13, 2005, entitled Dream On, before it was re-released as a studio album.",0,16,== Discography == | === Albums ===,12996026
===,0,17,== Discography == | === Singles ===,12996026
Singles =,1,17,== Discography == | === Singles ===,12996026
==,2,17,== Discography == | === Singles ===,12996026
===,0,18,== Discography == | === Guest appearances ===,12996026
Guest appearances =,1,18,== Discography == | === Guest appearances ===,12996026
==,2,18,== Discography == | === Guest appearances ===,12996026
===,0,19,== Discography == | === Other appearances ===,12996026
Other appearances ===,1,19,== Discography == | === Other appearances ===,12996026
==,0,20,== Filmography ==,12996026
Filmography ==,1,20,== Filmography ==,12996026
===,0,21,== Filmography == | === Film ===,12996026
Film =,1,21,== Filmography == | === Film ===,12996026
==,2,21,== Filmography == | === Film ===,12996026
===,0,22,== Filmography == | === Television ===,12996026
Television =,1,22,== Filmography == | === Television ===,12996026
==,2,22,== Filmography == | === Television ===,12996026
==,0,23,== Awards and nominations ==,12996026
Awards and nominations ==,1,23,== Awards and nominations ==,12996026
==,0,24,== References ==,12996026
References ==,1,24,== References ==,12996026
==,0,25,== External links ==,12996026
External links ==,1,25,== External links ==,12996026
Official website,0,26,== External links ==,12996026
Mark Bautista at IMDb,0,27,== External links ==,12996026
