sentences,sentenceIndex,paragraphIndex,section,wikiId
"Choi Bae-young (Korean: 최배영; born January 22, 1995) is a South Korean actress.",0,0,N/A,55332135
"Watching Korean dramas with her grandmother when she was a child, she grew interested in arts and entertainment, and dreamed of being an actress or a film director.",0,1,N/A,55332135
"When she was in high school, her father suggested her to try acting.",1,1,N/A,55332135
"She then enrolled in the Acting Department of the Korea National University of Arts and started auditioning, at first without an agency.",2,1,N/A,55332135
"She made her debut through several theater and independent films, and drew attention in 2015 with her role in Great Stories: Kim Sisters.",3,1,N/A,55332135
In April 2016 she became an ambassador for Friends of Hope.,4,1,N/A,55332135
==,0,2,== Filmography ==,55332135
Filmography ==,1,2,== Filmography ==,55332135
===,0,3,== Filmography == | === Television series ===,55332135
Television series ===,1,3,== Filmography == | === Television series ===,55332135
===,0,4,== Filmography == | === Film ===,55332135
Film =,1,4,== Filmography == | === Film ===,55332135
==,2,4,== Filmography == | === Film ===,55332135
==,0,5,== References ==,55332135
References ==,1,5,== References ==,55332135
==,0,6,== External links ==,55332135
External links ==,1,6,== External links ==,55332135
Choi Bae-young at HanCinema,0,7,== External links ==,55332135
Choi Bae-young at the Korean Movie Database,0,8,== External links ==,55332135
