sentences,sentenceIndex,paragraphIndex,section,wikiId
Stuart Patrick Jude Zender (born 18 March 1974) is an English bassist.,0,0,N/A,1102560
He is best known as a former member of the band Jamiroquai.,1,0,N/A,1102560
==,0,1,== Biography ==,1102560
Biography ==,1,1,== Biography ==,1102560
===,0,2,== Biography == | === Early life ===,1102560
Early life =,1,2,== Biography == | === Early life ===,1102560
==,2,2,== Biography == | === Early life ===,1102560
"Zender was born in Sheffield, England.",0,3,== Biography == | === Early life ===,1102560
"He comes from a family with a musical background, Zender's father was a musician, his uncle was a flamenco guitarist, and his older sister participated in punk bands.",1,3,== Biography == | === Early life ===,1102560
"His family relocated to Norristown, Pennsylvania when Zender was seven years old.",2,3,== Biography == | === Early life ===,1102560
"He moved back to England at age 15, where attended Leighton Park School in Reading, UK for a year in 1988–89 before being expelled.",3,3,== Biography == | === Early life ===,1102560
"Zender left his home when he was seventeen with two thousand pounds that his mother had saved, to give him a head start in life.",4,3,== Biography == | === Early life ===,1102560
"As Zender said, he never had good business acumen, so instead of investing that money in some way, he visited a music store and bought a Warwick Streamer bass guitar which cost nearly the whole amount given to him by his mother.",5,3,== Biography == | === Early life ===,1102560
"Before picking up a Warwick, Zender played a Music Man Stingray bass guitar.",6,3,== Biography == | === Early life ===,1102560
"Of his early bands, the most famous was the prank rock group Fabulous, a 1991 outfit chiefly made up of NME writers and photographers.",7,3,== Biography == | === Early life ===,1102560
"He also said that in another interview, he played a drum with a circus group without animals at that time.",8,3,== Biography == | === Early life ===,1102560
===,0,4,== Biography == | === Jamiroquai (1993–1998) ===,1102560
Jamiroquai (1993–1998) ===,1,4,== Biography == | === Jamiroquai (1993–1998) ===,1102560
Zender was one of the members of the band of Jamiroquai.,0,5,== Biography == | === Jamiroquai (1993–1998) ===,1102560
Jamiroquai has been in existence since 1992.,1,5,== Biography == | === Jamiroquai (1993–1998) ===,1102560
He joined the band when the album  released in 1993.,2,5,== Biography == | === Jamiroquai (1993–1998) ===,1102560
"To be auditioned for Jamiroquai, Stuart met leader Jason Kay  (Jay Kay) through Nick Van Gelder (the first drummer in Jamiroquai), acquaintance of the circus group.",3,5,== Biography == | === Jamiroquai (1993–1998) ===,1102560
"While enrolled in Jamiroquai, he became famous by playing impressive melodic basslines.",4,5,== Biography == | === Jamiroquai (1993–1998) ===,1102560
Zender was asked to become an official Warwick basses endorser.,5,5,== Biography == | === Jamiroquai (1993–1998) ===,1102560
He received a number of unique custom shop Streamer models.,6,5,== Biography == | === Jamiroquai (1993–1998) ===,1102560
"Zender left Jamiroquai in 1998 during the recording of their fourth album, Synkronized, because of conflicts with the band leader Jay Kay.",0,6,== Biography == | === Jamiroquai (1993–1998) ===,1102560
"The circumstances behind his departure have never been fully revealed, but Zender  told of his anger that he and the other band members were not being credited enough for assisting in songwriting and producing.",1,6,== Biography == | === Jamiroquai (1993–1998) ===,1102560
"He also said that he resigned to spend more time with his new wife Melanie Blatt, one of UK girl group All Saints, and their new baby Lilyella.",2,6,== Biography == | === Jamiroquai (1993–1998) ===,1102560
=== (1998–present),0,7,== Biography == | === (1998–present) ===,1102560
===,1,7,== Biography == | === (1998–present) ===,1102560
"After Jamiroquai, Zender had his own project with the British soul artist, Don-E, called ""AZUR"" which signed a record deal with d'Angelo's label.",0,8,== Biography == | === (1998–present) ===,1102560
