sentences,sentenceIndex,paragraphIndex,section,wikiId
Gisèle Barreau (born 28 February 1948) is a French composer.,0,0,N/A,30611293
==,0,1,== Life ==,30611293
Life ==,1,1,== Life ==,30611293
"Gisèle Barreau was born in Couëron, west of Nantes in Brittany, and studied with Émile Leipp and Michèle Castellengo for musical acoustics at Jussieu University.",0,2,== Life ==,30611293
She continued her studies with Pierre Schaeffer at the Paris Conservatory and later with Olivier Messiaen.,1,2,== Life ==,30611293
In 1977 she received a diploma in electroacoustic music from the Groupe de Recherches Musicales (GRM).,2,2,== Life ==,30611293
"After completing her university studies, Barreau obtained a teaching certificate for music.",3,2,== Life ==,30611293
She was composer-in-residence at the MacDowell Colony in 1978 and resident at the Villa Medici from 1980-82.,4,2,== Life ==,30611293
Barreau works as a professor at the Paris Conservatoire.,5,2,== Life ==,30611293
==,0,3,== Honors and awards ==,30611293
Honors and awards ==,1,3,== Honors and awards ==,30611293
"1st Prize in Harmony, Counterpoint, Fugue and Musical Analysis at the Paris Conservatoire",0,4,== Honors and awards ==,30611293
"1st prize in musical composition, Olivier Messiaen class (1977)",0,5,== Honors and awards ==,30611293
"Koussevitzky Composition Prize (for Tlaloc, 1977)",0,6,== Honors and awards ==,30611293
Composition Prize of the SACEM Georges Enescu (1978),0,7,== Honors and awards ==,30611293
Award of the Ministry of Women's Rights (1986),0,8,== Honors and awards ==,30611293
Prix de composition Stéphane Chapelier-Clergue (1988),0,9,== Honors and awards ==,30611293
"Prix SACEM Partition teaching (for Blue Rain, 2000)",0,10,== Honors and awards ==,30611293
==,0,11,== Works ==,30611293
Works ==,1,11,== Works ==,30611293
Selected works include:,0,12,== Works ==,30611293
"Blue Rain for 2 pianos, 2 percussion, 1998",0,13,== Works ==,30611293
"Océanes for orchestra, 1988",0,14,== Works ==,30611293
"Piano-Piano for ensemble, 1982",0,15,== Works ==,30611293
Little Rain,0,16,== Works ==,30611293
"Tlaloc, for two percussionists",0,17,== Works ==,30611293
==,0,18,== References ==,30611293
References ==,1,18,== References ==,30611293
