sentences,sentenceIndex,paragraphIndex,section,wikiId
"Stephen Ray Perry (born January 22, 1949) is an American singer and songwriter.",0,0,N/A,1010610
"He is known for being the lead singer of the rock band Journey during their most commercially successful periods from 1977 to 1987, and again from 1995 to 1998.",1,0,N/A,1010610
"Perry also had a successful solo career between the mid-1980s and mid-1990s, made sporadic appearances in the 2000s, and returned to music full-time in 2018.",2,0,N/A,1010610
"Perry's singing voice has garnered acclaim from prominent musical peers and publications; he has been dubbed ""The Voice"", a moniker originally coined by Jon Bon Jovi.",0,1,N/A,1010610
"Ranked No. 76 on Rolling Stone's ""100 Greatest Singers of All Time"", Perry was inducted into the Rock and Roll Hall of Fame as a member of Journey on April 7, 2017.",1,1,N/A,1010610
==,0,2,== Early life ==,1010610
Early life ==,1,2,== Early life ==,1010610
"Stephen Ray Perry was born in Hanford, California, to Portuguese parents from the Azores.",0,3,== Early life ==,1010610
He is an only child.,1,3,== Early life ==,1010610
"Perry grew up interested in music, as his father, Raymond Perry (Pereira), was a vocalist and co-owner of radio station KNGS.",2,3,== Early life ==,1010610
"Perry's parents ended their relationship when he was eight years of age, and he and his mother then moved to his grandparents' dairy farm.",3,3,== Early life ==,1010610
"On Perry's 12th birthday, his mother, Mary Quaresma, presented her son with a gold eighth note pendant; Perry wears the pendant for good luck.",4,3,== Early life ==,1010610
"At age 12, Perry heard Sam Cooke's song ""Cupid"" on his mother's car radio, and it inspired him to become a singer.",5,3,== Early life ==,1010610
==,0,4,== Music career ==,1010610
Music career ==,1,4,== Music career ==,1010610
===,0,5,== Music career == | === Early career ===,1010610
Early career ===,1,5,== Music career == | === Early career ===,1010610
"In his early 20s, Perry moved to Sacramento to start a band with 16-year-old future music producer Scott Mathews, who co-wrote, played drums and guitar and sang.",0,6,== Music career == | === Early career ===,1010610
"That band, Ice, wrote original material and were poised to ""make it"" in the music business.",1,6,== Music career == | === Early career ===,1010610
