sentences,sentenceIndex,paragraphIndex,section,wikiId
"The LP also contains the closing track ""Echo"", a Sweet Honey in the Rock cover version, penned by the acclaimed social activist, Bernice Johnson Reagon.",2,10,== Solo career ==,17111440
The album received critical acclaim.,0,11,== Solo career ==,17111440
"UK national newspaper The Guardian commented that McKay's debut was ""resurrecting the passion and pride of politically conscious and eternally lovelorn ladies of late-1960s, early 1970s soul, McKay shines bright,"" while dance bible MOJO described McKay as ""extraordinarily eclectic"" and her album was ""a coherent artistic statement and worth investigating.""",1,11,== Solo career ==,17111440
"McKay went on to play the WOMAD, Bristol and the Jazz Cafe in England and her music received international acclaim and rotation on MTV.",0,12,== Solo career ==,17111440
"The album ""McKay"" was released in Europe on (Go Beat/Polydor/Universal).",1,12,== Solo career ==,17111440
"Word crossed the pond to America, and Stephanie was soon signed by American company Astralwerks/EMI .",2,12,== Solo career ==,17111440
"In an attempt to reintroduce McKay to the American market, US label Astralwerks released a five song EP in September 2006 with two new songs from forthcoming album and two older songs from ""McKay"" album and a remix by DJ Spinna of  ""Tell It Like It Is"", as well as being featured on US funk musician Amp Fiddler's album release Afro Strut.",0,13,== Solo career ==,17111440
"Her second album 'Tell it like it is"" was later released independently on Pias/Muthas of Invention.",0,14,== Solo career ==,17111440
"McKay went on to play Glastonbury in 2009, North Sea Jazz Festival, and Spoleto in France.",1,14,== Solo career ==,17111440
"The single ""Jackson Avenue"" received wide airplay throughout Europe.",2,14,== Solo career ==,17111440
"After the death of her mom in 2008 and the birth of her son in 2009, Mckay took a hiatus and concentrated on motherhood instead of touring.",3,14,== Solo career ==,17111440
"She continued to release singles with longtime collaborator DJ Katalyst from Australia with the single ""Day into Night"" and ""You can't save me"".",4,14,== Solo career ==,17111440
She is married to jazz tenor saxophonist Jacques Schwarz-Bart.,0,15,== Solo career ==,17111440
"Jacques and Stephanie have collaborated musically with the album Rise above (Dreyfus) an album released by her husband which contained the single ""Feel so free"".",1,15,== Solo career ==,17111440
"Other songs from the album such as "" Forget regret"" have been recorded by Roy Hargrove.",2,15,== Solo career ==,17111440
"""Friend and lover"" a composition McKay and Schwarz-bart wrote together for jazz guitarist Yosuke Onuma (Sony) Japan was also recorded by EMILY (jazz pianist and singer) and TOKU (trumpeter and singer) for Sony, and will be released in September 2013 in Japan.",3,15,== Solo career ==,17111440
Stephanie McKay is currently working with famed engineer Bob Power on a new collaborative project entitled [2sharp9].,4,15,== Solo career ==,17111440
"In January 2013, she sang with Jimmy Cliff on The Super Bowl 2013 Volkswagen commercial ""Get Happy"".",5,15,== Solo career ==,17111440
"Whether being hired live performer, studio session singer, or writer.",6,15,== Solo career ==,17111440
Her work resonates with audiences and critics alike.,7,15,== Solo career ==,17111440
==,0,16,== Music style ==,17111440
Music style ==,1,16,== Music style ==,17111440
"McKay's musical style has been described as ""Motown meets midnight Marauder"".",0,17,== Music style ==,17111440
"Her songs fuse powerful urban poetics with sonic sound waves that includes elements of hip-hop, rock, pop, soul.",1,17,== Music style ==,17111440
===,0,18,== Music style == | === Albums ===,17111440
Albums ===,1,18,== Music style == | === Albums ===,17111440
McKay (2003),0,19,== Music style == | === Albums ===,17111440
Stephanie McKay EP (2006),0,20,== Music style == | === Albums ===,17111440
Tell It Like It Is (2008),0,21,== Music style == | === Albums ===,17111440
===,0,22,== Music style == | === Singles/EPs ===,17111440
Singles/EPs =,1,22,== Music style == | === Singles/EPs ===,17111440
==,2,22,== Music style == | === Singles/EPs ===,17111440
Tell him,0,23,== Music style == | === Singles/EPs ===,17111440
Take me Over,0,24,== Music style == | === Singles/EPs ===,17111440
Tell it like it is,0,25,== Music style == | === Singles/EPs ===,17111440
Stephanie McKay EP (2006),0,26,== Music style == | === Singles/EPs ===,17111440
Jackson Avenue (2008),0,27,== Music style == | === Singles/EPs ===,17111440
==,0,28,== References ==,17111440
References ==,1,28,== References ==,17111440
==,0,29,== External links ==,17111440
External links ==,1,29,== External links ==,17111440
Official website,0,30,== External links ==,17111440
https://www.facebook.com/stephaniemckaymusic,0,31,== External links ==,17111440
https://www.twitter.com/stephaniemckay,0,32,== External links ==,17111440
https://soundcloud.com/stephanie-mckay,0,33,== External links ==,17111440
MySpace page,0,34,== External links ==,17111440
