sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lyle J. Burbridge (died January 16, 2006) was an American sound engineer.",0,0,N/A,33305172
"He was nominated for an Academy Award in the category Best Sound for the film Rocky, and for a Primetime Emmy Award for sound mixing for the TV series Fame.",1,0,N/A,33305172
==,0,1,== Selected filmography ==,33305172
Selected filmography ==,1,1,== Selected filmography ==,33305172
Rocky (1976),0,2,== Selected filmography ==,33305172
==,0,3,== References ==,33305172
References ==,1,3,== References ==,33305172
==,0,4,== External links ==,33305172
External links ==,1,4,== External links ==,33305172
Lyle J. Burbridge at IMDb,0,5,== External links ==,33305172
