sentences,sentenceIndex,paragraphIndex,section,wikiId
"Andreas Mjøs (born 1 March 1976 in Tønsberg, Norway) is a Norwegian musician, record producer and composer, known from a series of performances and albums within Jaga Jazzist.",0,0,N/A,37409623
He is also on a number of other album releases both as performer and producer.,1,0,N/A,37409623
==,0,1,== Discography (in selection) ==,37409623
Discography (in selection),1,1,== Discography (in selection) ==,37409623
==,2,1,== Discography (in selection) ==,37409623
===,0,2,== Discography (in selection) == | === Solo albums ===,37409623
Solo albums ===,1,2,== Discography (in selection) == | === Solo albums ===,37409623
"Within «Rotoscope» including Jørgen Træen, Knut Aalefjær, Rune Brøndbo, Lars Horntveth, Rob Waring & Christine Sandtorv2001: Great Curves (Jester), feat.",0,3,== Discography (in selection) == | === Solo albums ===,37409623
Hild Sofie Tafjord & Marius Reksjø (also as composer & producer),1,3,== Discography (in selection) == | === Solo albums ===,37409623
===,0,4,== Discography (in selection) == | === Collaborations ===,37409623
Collaborations ===,1,4,== Discography (in selection) == | === Collaborations ===,37409623
With Gebhardt & Mjøs2005:,0,5,== Discography (in selection) == | === Collaborations ===,37409623
Alt for Norge (Apache)Within Jaga Jazzist1996:,1,5,== Discography (in selection) == | === Collaborations ===,37409623
Jævla Jazzist Grete Stitz (Thug),2,5,== Discography (in selection) == | === Collaborations ===,37409623
1998:,0,6,== Discography (in selection) == | === Collaborations ===,37409623
Magazine EP (Dbut),1,6,== Discography (in selection) == | === Collaborations ===,37409623
2001:,0,7,== Discography (in selection) == | === Collaborations ===,37409623
A Livingroom Hush (Warner Music Norway),1,7,== Discography (in selection) == | === Collaborations ===,37409623
2001:,0,8,== Discography (in selection) == | === Collaborations ===,37409623
Airborne/Going Down EP (Warner Music Norway),1,8,== Discography (in selection) == | === Collaborations ===,37409623
2001:,0,9,== Discography (in selection) == | === Collaborations ===,37409623
"Going Down 12"" (Smalltown Supersound)",1,9,== Discography (in selection) == | === Collaborations ===,37409623
2002:,0,10,== Discography (in selection) == | === Collaborations ===,37409623
The Stix (Smalltown Supersound / Warner Music Norway),1,10,== Discography (in selection) == | === Collaborations ===,37409623
2002:,0,11,== Discography (in selection) == | === Collaborations ===,37409623
"Days 12"", (Smalltown Supersound)",1,11,== Discography (in selection) == | === Collaborations ===,37409623
2003:,0,12,== Discography (in selection) == | === Collaborations ===,37409623
"Animal Chin EP 12"" (Golden Standard Labs)",1,12,== Discography (in selection) == | === Collaborations ===,37409623
2005:,0,13,== Discography (in selection) == | === Collaborations ===,37409623
What We Must (Ninja Tune / Smalltown Supersound / Sonet),1,13,== Discography (in selection) == | === Collaborations ===,37409623
2010: One-Armed Bandit (Sonet)Within «In The Country»2009: White Out (Rune Grammofon),0,14,== Discography (in selection) == | === Collaborations ===,37409623
"2011: Sounds And Sights (Rune Grammofon)With other projects2000: Clouds Rolling By (Warner Music Norway), with Bigbang",0,15,== Discography (in selection) == | === Collaborations ===,37409623
2001:,0,16,== Discography (in selection) == | === Collaborations ===,37409623
"Alfabet (Warner Music Norway), with Anne Grete Preus",1,16,== Discography (in selection) == | === Collaborations ===,37409623
2004:,0,17,== Discography (in selection) == | === Collaborations ===,37409623
"Miracle Working Man (Stickman & Sticksisters), with «HGH»",1,17,== Discography (in selection) == | === Collaborations ===,37409623
2004:,0,18,== Discography (in selection) == | === Collaborations ===,37409623
"List of Lights and Buoys (Rune Grammofon), with Susanna & the Magical Orchestra",1,18,== Discography (in selection) == | === Collaborations ===,37409623
2005:,0,19,== Discography (in selection) == | === Collaborations ===,37409623
"Adjágas (Trust Me), with Adjagas",1,19,== Discography (in selection) == | === Collaborations ===,37409623
"2010: Synlige Hjerteslag (Grappa), with Frida Ånnevik",0,20,== Discography (in selection) == | === Collaborations ===,37409623
2010:,0,21,== Discography (in selection) == | === Collaborations ===,37409623
"World of the Free (Universal / Trust Me), with Haddy N'jieAs producer2000 - Stella Polaris, Tristan & Isolde (Stella Polaris)",1,21,== Discography (in selection) == | === Collaborations ===,37409623
"2004 - Susanna and the Magical Orchestra, List of Lights and Buoys (Rune Grammofon)",0,22,== Discography (in selection) == | === Collaborations ===,37409623
"2005 - Adjagas, Adjagas (Trust Me )",0,23,== Discography (in selection) == | === Collaborations ===,37409623
"2007 - Saralunden/Bjørkaas/Mjøs, Dubious (Nexsound)",0,24,== Discography (in selection) == | === Collaborations ===,37409623
"2007 - Levi Henriksen & Thomas Mårud, Bang bang rett ned (Norskamerikaner)",0,25,== Discography (in selection) == | === Collaborations ===,37409623
"2007 - «Slagr», Solaris (NorCD)",0,26,== Discography (in selection) == | === Collaborations ===,37409623
"2007 - «Dinosau», A Little Crime (Propeller)",0,27,== Discography (in selection) == | === Collaborations ===,37409623
2009 - Adjagas: Manu Rávdnji (Trust Me),0,28,== Discography (in selection) == | === Collaborations ===,37409623
2009 - «In The Country»:,0,29,== Discography (in selection) == | === Collaborations ===,37409623
White Out (Rune Grammofon),1,29,== Discography (in selection) == | === Collaborations ===,37409623
2009 - «One People»: Teranga Vol 2 (MTG),0,30,== Discography (in selection) == | === Collaborations ===,37409623
2010 - Frida Ånnevik: Synlige Hjerteslag (Grappa ),0,31,== Discography (in selection) == | === Collaborations ===,37409623
2010 - Haddy N'jie:,0,32,== Discography (in selection) == | === Collaborations ===,37409623
World of the Free (Universal/Trust Me),1,32,== Discography (in selection) == | === Collaborations ===,37409623
2011 - «Kaia»: La La La (Northern Sound),0,33,== Discography (in selection) == | === Collaborations ===,37409623
2011 - Pristine: Detoxing (no) (BluesNews),0,34,== Discography (in selection) == | === Collaborations ===,37409623
2012 - Heidi Solheim: Found (Finito Bacalao/Phonofile),0,35,== Discography (in selection) == | === Collaborations ===,37409623
==,0,36,== References ==,37409623
References ==,1,36,== References ==,37409623
==,0,37,== External links ==,37409623
External links ==,1,37,== External links ==,37409623
Jaga Jazzist Official Website,0,38,== External links ==,37409623
