sentences,sentenceIndex,paragraphIndex,section,wikiId
"Wendy Penney (born c. 1940) is a singer and bass guitar player who began performing in 1966, and together with husband Roger Penney formed the musical groups Bermuda Triangle Band, Roger and Wendy, and Euphoria.",0,0,N/A,26778975
==,0,1,== History ==,26778975
History ==,1,1,== History ==,26778975
Wendy started playing bass guitar in 1967 at a time when women bass players were a rarity.,0,2,== History ==,26778975
"In October 1969 Variety wrote, ""Wendy is one of the very few women who can really play electric bass.""",1,2,== History ==,26778975
Penney also became known for her vocal ability.,0,3,== History ==,26778975
"In 1981, Entertainment New York magazine wrote, ""Wendy, ethereal and beautiful bass guitarist, mesmerizes with a crystal clear soprano that's got to be one of the best in the business.""",1,3,== History ==,26778975
"Penney has been a member of three bands: Roger and Wendy (1967–), Euphoria (1969–1970), and Bermuda Triangle Band (1975–).",2,3,== History ==,26778975
She has done extensive concert tours throughout the United States and Canada.,3,3,== History ==,26778975
"In 1969 Wendy Penney formed the group Euphoria with Roger Penney, Tom Pacheco and Sharon Alexander, They recorded the album entitled Euphoria for MGM/Heritage Records.",0,4,== History ==,26778975
"Wendy Penny wrote all the music for a 10 part series Inside The Bermuda Triangle on BBC Radio 4 which was broadcast September 14–25, 2009.",0,5,== History ==,26778975
The series was produced by Adam Fowler and featured Tom Mangold.,1,5,== History ==,26778975
"In recognition of her oil paintings, Penney was made a lifetime member of the prestigious Art Students League of New York.",2,5,== History ==,26778975
==,0,6,== Discography ==,26778975
Discography ==,1,6,== Discography ==,26778975
"""Euphoria"" (Euphoria) MGM/Heritage Records (1969)",0,7,== Discography ==,26778975
"""Euphoria"" (Euphoria) Polydor Records single #59368",0,8,== Discography ==,26778975
"""Love Rog and Wem"" (Roger and Wendy) Horny Records 1971",0,9,== Discography ==,26778975
"""Bermuda Triangle"" (Bermuda Triangle) Winter Solstice Records 1977",0,10,== Discography ==,26778975
"""Bermuda's II"" (Bermuda Triangle) Tribecket Records 1984",0,11,== Discography ==,26778975
"""Bermuda Triangle"" (Bermuda Triangle) Reissued on Radioactive Records UK 2006",0,12,== Discography ==,26778975
"""One Day at a Time"" (R&W PENNEY)",0,13,== Discography ==,26778975
Winter Solstice Records 2006,1,13,== Discography ==,26778975
"""Bermuda Triangle"" (Bermuda Triangle) Reissued CD Winter Solstice Records 2007",0,14,== Discography ==,26778975
"""Euphoria"" (Euphoria) Reissued CD Heritage Records 2006",0,15,== Discography ==,26778975
"""The Missing Tapes"" (Bermuda Triangle) Winter Solstice Records 2007",0,16,== Discography ==,26778975
"""Bermuda Triangle"" (Bermuda Triangle) Reissued 12"" vinyl Anazitisi Records 2008",0,17,== Discography ==,26778975
"""Love Rog and Wem"" (Roger and Wendy) 12"" vinyl Acme Records UK 2009",0,18,== Discography ==,26778975
"""The Missing Tapes"" (Bermuda Triangle) 12"" vinyl Anazitisi Records 2009",0,19,== Discography ==,26778975
"""Roger and Wendy"" (Love Rog and Wem) Reissued CD on Lion Productions 2010",0,20,== Discography ==,26778975
==,0,21,== References ==,26778975
References ==,1,21,== References ==,26778975
==,0,22,== External links ==,26778975
External links ==,1,22,== External links ==,26778975
bermudatriangleband.net,0,23,== External links ==,26778975
