sentences,sentenceIndex,paragraphIndex,section,wikiId
"Marcus Schössow (Swedish pronunciation: [ˈmǎrːkɵs ˈɧœ̌sːɔv]; born (1985-10-28)October 28, 1985) is a Swedish DJ and producer.",0,0,N/A,50946188
"He has also produced under the name Progresia, collaborated with Sebastian Brandt under the name Under Sun, and collaborated with Matthew Felner as gardenstate.",1,0,N/A,50946188
==,0,1,== Biography ==,50946188
Biography ==,1,1,== Biography ==,50946188
"""Liceu"", ""Reverie"" and ""The Universe"" (with Arston) are his major successes, reaching respectively the 8th, 11th, and 13th place in the top 100 downloads on Beatport.",0,2,== Biography ==,50946188
He owns his recently established label Code Red Music.,1,2,== Biography ==,50946188
"Since its inception, four singles were released on the label, including ""Generations"" by the Dutch duo Magnificence.",2,2,== Biography ==,50946188
==,0,3,== Discography ==,50946188
Discography ==,1,3,== Discography ==,50946188
===,0,4,== Discography == | === Studio albums ===,50946188
Studio albums ===,1,4,== Discography == | === Studio albums ===,50946188
2009:,0,5,== Discography == | === Studio albums ===,50946188
Outside The Box [Tone Diary],1,5,== Discography == | === Studio albums ===,50946188
===,0,6,== Discography == | === Extended plays ===,50946188
Extended plays =,1,6,== Discography == | === Extended plays ===,50946188
==,2,6,== Discography == | === Extended plays ===,50946188
2008:,0,7,== Discography == | === Extended plays ===,50946188
Kiev [Tone Diary],1,7,== Discography == | === Extended plays ===,50946188
2012:,0,8,== Discography == | === Extended plays ===,50946188
Lights Out [Tone Diary],1,8,== Discography == | === Extended plays ===,50946188
"2014: Decade Number 3 EP (Tequila, Space, Bang The Drum (AN21 and Sebjak))",0,9,== Discography == | === Extended plays ===,50946188
[Size Records],1,9,== Discography == | === Extended plays ===,50946188
2017:,0,10,== Discography == | === Extended plays ===,50946188
Raw / Agapis [Code Red Music],1,10,== Discography == | === Extended plays ===,50946188
2017:,0,11,== Discography == | === Extended plays ===,50946188
Time Goes By / Tough Love (with Corey James),1,11,== Discography == | === Extended plays ===,50946188
[Code Red Music],2,11,== Discography == | === Extended plays ===,50946188
===,0,12,== Discography == | === Singles ===,50946188
Singles =,1,12,== Discography == | === Singles ===,50946188
==,2,12,== Discography == | === Singles ===,50946188
"2008: ""Swamptramp"" (with Thomas Sagstad)",0,13,== Discography == | === Singles ===,50946188
[Oxygen],1,13,== Discography == | === Singles ===,50946188
"2008: ""Girls Suckcess""",0,14,== Discography == | === Singles ===,50946188
[Tone Diary],1,14,== Discography == | === Singles ===,50946188
"2008: ""The Last Pluck"" [Tone Diary]",0,15,== Discography == | === Singles ===,50946188
"2009: ""From My Heart"" [Tone Diary]",0,16,== Discography == | === Singles ===,50946188
"2009: ""Kaboom"" [Tone Diary]",0,17,== Discography == | === Singles ===,50946188
"2009: ""Spring Break Hook Up"" (with Sagstad)",0,18,== Discography == | === Singles ===,50946188
[Tone Diary],1,18,== Discography == | === Singles ===,50946188
"2010: ""London 1985"" (with 1985)",0,19,== Discography == | === Singles ===,50946188
[Anjunadeep],1,19,== Discography == | === Singles ===,50946188
"2010: ""Kofola"" (with Robert Burian)",0,20,== Discography == | === Singles ===,50946188
[Tone Diary],1,20,== Discography == | === Singles ===,50946188
"2010: ""2099"" (with Leon Bolier)",0,21,== Discography == | === Singles ===,50946188
[Tone Diary],1,21,== Discography == | === Singles ===,50946188
"2010: ""Genre This"" [Tone Diary]",0,22,== Discography == | === Singles ===,50946188
"2010: ""Strings"" [Tone Diary]",0,23,== Discography == | === Singles ===,50946188
"2010: ""1985"" (featuring 1985)",0,24,== Discography == | === Singles ===,50946188
[Anjunadeep],1,24,== Discography == | === Singles ===,50946188
"2011: ""Dome"" (with Thomas Sagstad)",0,25,== Discography == | === Singles ===,50946188
[Spinnin Records],1,25,== Discography == | === Singles ===,50946188
"2011: ""Alright 2011"" (with Red Carpet)",0,26,== Discography == | === Singles ===,50946188
[Spinnin Records],1,26,== Discography == | === Singles ===,50946188
"2011: ""Acid Festival Champagne & Bitches"" [Spinnin Records]",0,27,== Discography == | === Singles ===,50946188
"2011: ""Swedish Nights""",0,28,== Discography == | === Singles ===,50946188
[Tone Diary],1,28,== Discography == | === Singles ===,50946188
"2011: ""Las Vegas""",0,29,== Discography == | === Singles ===,50946188
[Spinnin Records],1,29,== Discography == | === Singles ===,50946188
"2012: ""Never Say Never"" [Tone Diary]",0,30,== Discography == | === Singles ===,50946188
"2012: ""Who You Are"" (with Matias Lehtola)",0,31,== Discography == | === Singles ===,50946188
[Tone Diary],1,31,== Discography == | === Singles ===,50946188
"2012: ""Hurry Up"" (with Elleah)",0,32,== Discography == | === Singles ===,50946188
[Tone Diary],1,32,== Discography == | === Singles ===,50946188
"2012: ""Beach Chords"" (with Leon Bolier)",0,33,== Discography == | === Singles ===,50946188
[Streamlined],1,33,== Discography == | === Singles ===,50946188
"2012: ""Helvete"" [Garuda]",0,34,== Discography == | === Singles ===,50946188
"2013: ""'Liceu"" (with Sebjak)",0,35,== Discography == | === Singles ===,50946188
[Size Records],1,35,== Discography == | === Singles ===,50946188
"2013: ""Reverie"" [Axtone Records]",0,36,== Discography == | === Singles ===,50946188
"2013: ""Kemi"" (with Sebjak)",0,37,== Discography == | === Singles ===,50946188
[Spinnin Records],1,37,== Discography == | === Singles ===,50946188
"2013: ""Wild Child"" (with Adrian Lux)",0,38,== Discography == | === Singles ===,50946188
[Ultra],1,38,== Discography == | === Singles ===,50946188
"2013: ""Ulysses"" (with Mike Hawkins and Pablo Oliveros)",0,39,== Discography == | === Singles ===,50946188
[Size Records],1,39,== Discography == | === Singles ===,50946188
"2014: ""The Universe"" (with Arston)",0,40,== Discography == | === Singles ===,50946188
[Revealed Recordings],1,40,== Discography == | === Singles ===,50946188
"2014: ""Lionheart"" (featuring The Royalties STHLM)",0,41,== Discography == | === Singles ===,50946188
[Armada Trice],1,41,== Discography == | === Singles ===,50946188
"2015: ""Zulu"" [Code Red Music]",0,42,== Discography == | === Singles ===,50946188
"2015: ""Smil"" [Code Red Music]",0,43,== Discography == | === Singles ===,50946188
"2015: ""Aware"" [Axtone Records]",0,44,== Discography == | === Singles ===,50946188
"2015: ""CNTRL"" (Club Edit) (with Dave Winnel)",0,45,== Discography == | === Singles ===,50946188
[SIZE Records],1,45,== Discography == | === Singles ===,50946188
"2016: ""Polygon""",0,46,== Discography == | === Singles ===,50946188
[Code Red Music],1,46,== Discography == | === Singles ===,50946188
"2016: ""1994"" (with Magnificence) (Doorn Records)",0,47,== Discography == | === Singles ===,50946188
"2016: ""ADA"" (with NEW ID)",0,48,== Discography == | === Singles ===,50946188
[Code Red Music],1,48,== Discography == | === Singles ===,50946188
"2016: ""Cartagena"" (with Dirtywork)",0,49,== Discography == | === Singles ===,50946188
[Code Red Music],1,49,== Discography == | === Singles ===,50946188
"2017: ""Polygon"" (with JAZ von D)",0,50,== Discography == | === Singles ===,50946188
[Red Beat Music],1,50,== Discography == | === Singles ===,50946188
"2017: ""White Lies"" [Red Beat Music]",0,51,== Discography == | === Singles ===,50946188
"2017: ""Rumble"" [Code Red Music]",0,52,== Discography == | === Singles ===,50946188
"2017: ""Boriquas"" (with SOVTH)",0,53,== Discography == | === Singles ===,50946188
[Code Red Music],1,53,== Discography == | === Singles ===,50946188
"2017: ""Tell Me Why"" [Code Red Music]",0,54,== Discography == | === Singles ===,50946188
"2018: ""Red Lights"" (with Cape Lion)",0,55,== Discography == | === Singles ===,50946188
[Code Red Music],1,55,== Discography == | === Singles ===,50946188
===,0,56,== Discography == | === Remixes ===,50946188
Remixes ===,1,56,== Discography == | === Remixes ===,50946188
2013:,0,57,== Discography == | === Remixes ===,50946188
"Adrian Lux - ""Damaged"" (Marcus Schossow 'Ibiza Love' Remix)",1,57,== Discography == | === Remixes ===,50946188
[Ultra],2,57,== Discography == | === Remixes ===,50946188
"2014: Icona Pop - ""Just Another Night"" (Marcus Schossow Remix)",0,58,== Discography == | === Remixes ===,50946188
[Big Beat Records],1,58,== Discography == | === Remixes ===,50946188
"2014: TV Rock and Walden - ""See Me Run"" (Marcus Schossow Remix)",0,59,== Discography == | === Remixes ===,50946188
[Neon Records],1,59,== Discography == | === Remixes ===,50946188
2014:,0,60,== Discography == | === Remixes ===,50946188
"Tamra and Oakenfold - ""Sleep"" (Marcus Schossow Perfecto Mix)",1,60,== Discography == | === Remixes ===,50946188
[Perfecto Records],2,60,== Discography == | === Remixes ===,50946188
2014:,0,61,== Discography == | === Remixes ===,50946188
"Charli XCX - ""Boom Clap"" (Marcus Shossow Remix)",1,61,== Discography == | === Remixes ===,50946188
2015:,0,62,== Discography == | === Remixes ===,50946188
"Axwell Λ Ingrosso – ""Sun Is Shining"" (Marcus Schossow and Years remix)",1,62,== Discography == | === Remixes ===,50946188
[Def Jam],2,62,== Discography == | === Remixes ===,50946188
2015:,0,63,== Discography == | === Remixes ===,50946188
"Dimitri Vegas & Like Mike featuring Ne-Yo – ""Higher Place"" (Marcus Schossow Remix)",1,63,== Discography == | === Remixes ===,50946188
[Smash The House],2,63,== Discography == | === Remixes ===,50946188
2017:,0,64,== Discography == | === Remixes ===,50946188
"Axwell Λ Ingrosso – ""More Thank You Know"" (Marcus Schossow Remix)",1,64,== Discography == | === Remixes ===,50946188
[Def Jam],2,64,== Discography == | === Remixes ===,50946188
"2017: SOVTH - ""Boriquas"" (Marcus Schössow Edit)",0,65,== Discography == | === Remixes ===,50946188
[Code Red Music],1,65,== Discography == | === Remixes ===,50946188
2018:,0,66,== Discography == | === Remixes ===,50946188
"Zedd featuring Echosmith - ""Illusion"" (Marcus Schossow and Years Remix) [Unreleased]",1,66,== Discography == | === Remixes ===,50946188
2018:,0,67,== Discography == | === Remixes ===,50946188
"Marcus Schössow and Cape Lion - ""Red Lights"" (Marcus Schossow No Lights Remix)",1,67,== Discography == | === Remixes ===,50946188
==,0,68,== References ==,50946188
References ==,1,68,== References ==,50946188
==,0,69,== External links ==,50946188
External links ==,1,69,== External links ==,50946188
Official website,0,70,== External links ==,50946188
