sentences,sentenceIndex,paragraphIndex,section,wikiId
"Aleksandr Ivanovich Orlov (Russian: Александр Иванович Орлов) (St. Petersburg 18 August 1873 - Moscow October 10, 1948) was a Russian opera conductor, and People's Artist of the RSFSR (1945).",0,0,N/A,26962704
He was the first head of the Bolshoi Symphony Orchestra of All-Union Radio (1930–1937).,1,0,N/A,26962704
==,0,1,== Biography ==,26962704
Biography ==,1,1,== Biography ==,26962704
"Orlov studied violin at the St. Petersburg Conservatory, under P.A. Krasnokutske, and conducting under P.F. Juon in Berlin.",0,2,== Biography ==,26962704
From 1902 he worked as a symphonic and opera conductor in the cities of southern Russia.,1,2,== Biography ==,26962704
"From 1912-1917 he was conductor of the Symphony Orchestra under Serge Koussevitzky in Moscow, and at the same time implemented a number of opera productions, 1914-1924.",2,2,== Biography ==,26962704
"From 1925-1929 Orlov was Principal Conductor of Kiev State Academic Ukrainian Opera, and a professor of the Kiev Conservatory.",3,2,== Biography ==,26962704
His students included N. Rachlin.,4,2,== Biography ==,26962704
"From 1930 Orlov headed the Grand Symphony Orchestra of All-Union Radio, and premiered many works by Soviet composers, and directing opera performances on radio and at the Moscow Conservatory.",5,2,== Biography ==,26962704
He conducted Yehudi Menuhin's first recorded performance of Beethoven's Violin Concerto in 1946.,0,3,== Biography ==,26962704
==,0,4,== Selected Opera Recordings ==,26962704
Selected Opera Recordings ==,1,4,== Selected Opera Recordings ==,26962704
"1937 - ""Eugene Onegin"" (Onegin - Panteleimon Nortsov, Lensky - Ivan Kozlovsky, Tatiana - Elena Kruglikova)",0,5,== Selected Opera Recordings ==,26962704
"1946 - ""Lakme"" sung in Russian (Lakmé - Hope Kazantsev, Gerald - Sergei Lemeshev)",0,6,== Selected Opera Recordings ==,26962704
"1947 - ""La Traviata"" sung in Russian (Violetta - Elizabeth Shumskaya, Alfredo Germont - Ivan Kozlovsky, Germont - Paul Lisician)",0,7,== Selected Opera Recordings ==,26962704
"1948 - ""Eugene Onegin"" (Onegin - Andrey Ivanov, Lensky - Ivan Kozlovsky, Tatiana - Elena Kruglikova)",0,8,== Selected Opera Recordings ==,26962704
==,0,9,== References ==,26962704
References ==,1,9,== References ==,26962704
