sentences,sentenceIndex,paragraphIndex,section,wikiId
"Robert Ellsworth (born May 3, 1959), best known as Bobby ""Blitz"" Ellsworth, is an American singer who is the lead vocalist of New Jersey thrash metal band Overkill.",0,0,N/A,17994602
"He has been the vocalist of Overkill since its inception in 1980, and he and bassist D. D. Verni are the band's only constant members.",1,0,N/A,17994602
Ellsworth is a member of the supergroup cover band BPMD.,0,1,N/A,17994602
"He also previously fronted The Cursed, a now defunct band featuring guitarist Dan Lorenzo, which released the Room Full of Sinners LP in 2007.",1,1,N/A,17994602
==,0,2,== Personal life ==,17994602
Personal life ==,1,2,== Personal life ==,17994602
"In 1998, Ellsworth was diagnosed with a very aggressive form of nose cancer and underwent immediate surgery, which successfully removed the tumor.",0,3,== Personal life ==,17994602
"Ellsworth suffered a focal seizure in Germany in June 2002, right in the middle of the song ""Necroshine"".",0,4,== Personal life ==,17994602
"He commented: ""The beauty of a stroke is that you don't remember.",1,4,== Personal life ==,17994602
"I don't know what it changed, because I forget how it used to be (laughs).",2,4,== Personal life ==,17994602
Occasionally I piss my pants when somebody turns a microwave on (laughs).,3,4,== Personal life ==,17994602
I'm riding my motorcycle.,4,4,== Personal life ==,17994602
"I still swim, I work out.",5,4,== Personal life ==,17994602
"The idea is that when you have a problem, there's two ways to look at it – you can live in the problem or you can live through the problem.",6,4,== Personal life ==,17994602
"For me, I just lived through it.",7,4,== Personal life ==,17994602
"I thought very soon afterwards if it had actually killed me, I said 'Wouldn't it be something to die in the middle of an Overkill show?'.",8,4,== Personal life ==,17994602
"""Ellsworth was critical of the Obama administration.",9,4,== Personal life ==,17994602
"In a 2010 interview, he was asked if he felt that Obama would spawn any songs about political awareness and replied, ""You could probably just do one record and call it 'Liar' (laughs)""",10,4,== Personal life ==,17994602
"He then outlined instances where he believed the party displayed hypocrisy and called the Democratic Party ""just an awful thing.",11,4,== Personal life ==,17994602
"""In 2014, Ellsworth again faced health issues, battling borderline pneumonia during a German tour.",12,4,== Personal life ==,17994602
==,0,5,== References ==,17994602
References ==,1,5,== References ==,17994602
