sentences,sentenceIndex,paragraphIndex,section,wikiId
Manya Botez (1896–1971) was a Romanian pianist and children's music teacher.,0,0,N/A,25819187
"Manya Botez was born Mania Goldman, of Jewish parents, in Sulina.",0,1,N/A,25819187
"She was the second wife of Romanian writer Eugeniu Botez (known as Jean Bart), whom she married after his first wife, born Marioara Dumitrescu, died in 1913.",1,1,N/A,25819187
"They had a daughter, Ada Botez, in 1918.",2,1,N/A,25819187
"In 1926 the marriage ended in divorce, with Ada remaining in the custody of her father.",3,1,N/A,25819187
"Manya then married General Gheorghe Argeșanu, becoming Manya Botez Argeșanu, but kept her professional name Manya Botez.",4,1,N/A,25819187
"She studied in Berlin and in Paris, and taught in Berlin until 1939.",0,2,N/A,25819187
"She founded the ""Manya Botez"" Music School in Bucharest in 1930, where in 1939 amongst her young pupils was the Romanian composer Aurel Stroe (then aged 7).",1,2,N/A,25819187
She returned to Romania at the outbreak of World War II.,2,2,N/A,25819187
Later she taught at the Conservatoire de Paris and in London.,3,2,N/A,25819187
"Botez was still actively teaching when she died in Richmond, London.",4,2,N/A,25819187
==,0,3,== Publications ==,25819187
Publications ==,1,3,== Publications ==,25819187
"Manya Botez, Musikalisches A.B.C. ""(A Musical A.B.C.)"", Romanian children's songs, Bucharest, 1937",0,4,== Publications ==,25819187
==,0,5,== Notes ==,25819187
Notes ==,1,5,== Notes ==,25819187
==,0,6,== References ==,25819187
References ==,1,6,== References ==,25819187
Urmașii lui Jean Bart - Fundația Româna Literară,0,7,== References ==,25819187
The descendants of Jean Bart - Constantin Mohanu (1933–2006),1,7,== References ==,25819187
[Romanian],2,7,== References ==,25819187
