sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kevin Rutmanis (born October 17, 1958) is an American bass guitarist.",0,0,N/A,1097040
He is of Latvian descent.,1,0,N/A,1097040
"Before getting into music, he was a student teacher.",2,0,N/A,1097040
"In late 1985, along with his younger brother Sandris Rutmanis, Thor Eisentrager, and then Jayhawks drummer Norm Rogers, he started the band The Cows.",3,0,N/A,1097040
"After the dissolution of The Cows, Rutmanis was the bass guitar player for The Melvins from 1998 to 2005.",4,0,N/A,1097040
He was also the bass guitarist in the supergroup Tomahawk featuring Mike Patton.,5,0,N/A,1097040
"Kevin played bass on  Tomahawk's first two long play releases, titled Tomahawk and Mit Gas, and played for two world tours supporting those albums.",6,0,N/A,1097040
He has recently recorded with Hepa-Titus.,7,0,N/A,1097040
==,0,1,== Discography ==,1097040
Discography ==,1,1,== Discography ==,1097040
===,0,2,== Discography == | === Cows ===,1097040
Cows ===,1,2,== Discography == | === Cows ===,1097040
1987 – Taint Pluribus Taint Unum,0,3,== Discography == | === Cows ===,1097040
1989 –,0,4,== Discography == | === Cows ===,1097040
Daddy Has a Tail,1,4,== Discography == | === Cows ===,1097040
1990 – Effete and Impudent Snobs,0,5,== Discography == | === Cows ===,1097040
1991 –,0,6,== Discography == | === Cows ===,1097040
Peacetika,1,6,== Discography == | === Cows ===,1097040
1992 – Cunning Stunts,0,7,== Discography == | === Cows ===,1097040
1993 –,0,8,== Discography == | === Cows ===,1097040
Sexy Pee Story,1,8,== Discography == | === Cows ===,1097040
1994 – Orphan's Tragedy,0,9,== Discography == | === Cows ===,1097040
1996 –,0,10,== Discography == | === Cows ===,1097040
Whorn,1,10,== Discography == | === Cows ===,1097040
1998 – Sorry in Pig Minor,0,11,== Discography == | === Cows ===,1097040
===,0,12,== Discography == | === Melvins ===,1097040
Melvins ===,1,12,== Discography == | === Melvins ===,1097040
1999 –,0,13,== Discography == | === Melvins ===,1097040
The Maggot,1,13,== Discography == | === Melvins ===,1097040
1999 –,0,14,== Discography == | === Melvins ===,1097040
The Bootlicker,1,14,== Discography == | === Melvins ===,1097040
2000 – The Crybaby,0,15,== Discography == | === Melvins ===,1097040
2001 – Electroretard,0,16,== Discography == | === Melvins ===,1097040
2001 – Colossus of Destiny,0,17,== Discography == | === Melvins ===,1097040
2002 – Hostile Ambient Takeover,0,18,== Discography == | === Melvins ===,1097040
2004 – Pigs of the Roman Empire (with Lustmord),0,19,== Discography == | === Melvins ===,1097040
2004 – Never Breathe What You Can't See (with Jello Biafra),0,20,== Discography == | === Melvins ===,1097040
2005 – Sieg Howdy!,0,21,== Discography == | === Melvins ===,1097040
(with Jello Biafra),1,21,== Discography == | === Melvins ===,1097040
2013 – Everybody Loves Sausages (guest appearance),0,22,== Discography == | === Melvins ===,1097040
"2015 – ""Dumb Numbers"" Split Series",0,23,== Discography == | === Melvins ===,1097040
2016 – Three Men and a Baby (with Mike Kunka),0,24,== Discography == | === Melvins ===,1097040
===,0,25,== Discography == | === Tomahawk ===,1097040
Tomahawk =,1,25,== Discography == | === Tomahawk ===,1097040
=,2,25,== Discography == | === Tomahawk ===,1097040
=,3,25,== Discography == | === Tomahawk ===,1097040
2001 – Tomahawk,0,26,== Discography == | === Tomahawk ===,1097040
2003 – Mit Gas,0,27,== Discography == | === Tomahawk ===,1097040
===,0,28,== Discography == | === Hepa/Titus ===,1097040
Hepa/Titus =,1,28,== Discography == | === Hepa/Titus ===,1097040
==,2,28,== Discography == | === Hepa/Titus ===,1097040
2011 -,0,29,== Discography == | === Hepa/Titus ===,1097040
The Giving Brain,1,29,== Discography == | === Hepa/Titus ===,1097040
2012 - Follow Me,0,30,== Discography == | === Hepa/Titus ===,1097040
2014 - Gettin' It On,0,31,== Discography == | === Hepa/Titus ===,1097040
2016 - FM Warm Weather,0,32,== Discography == | === Hepa/Titus ===,1097040
2017 - Omega Pig,0,33,== Discography == | === Hepa/Titus ===,1097040
2018 - Champagne of Incest,0,34,== Discography == | === Hepa/Titus ===,1097040
2019 - Blue Fat Pussy,0,35,== Discography == | === Hepa/Titus ===,1097040
===,0,36,== Discography == | === Teenage Larvae ===,1097040
Teenage Larvae =,1,36,== Discography == | === Teenage Larvae ===,1097040
==,2,36,== Discography == | === Teenage Larvae ===,1097040
1993 - Songs For Pigs,0,37,== Discography == | === Teenage Larvae ===,1097040
2017 - Omega Pig,0,38,== Discography == | === Teenage Larvae ===,1097040
==,0,39,== References ==,1097040
References ==,1,39,== References ==,1097040
