sentences,sentenceIndex,paragraphIndex,section,wikiId
"drawings, costumes, masks, and interactions with the recorded image were effects that optically related to a doubling of perception and meaning.",6,5,== Work ==,2270678
"In one such work, Organic Honey's Visual Telepathy (1972), Jonas scans her own fragmented image onto a video screen.",7,5,== Work ==,2270678
"In Disturbances (1973), a woman swims silently beneath another woman's reflection.",8,5,== Work ==,2270678
"Songdelay (1973), filmed with both telephoto and wide-angle lenses (which produce opposing extremes in depth of field) drew on Jonas' travels in Japan, where she saw groups of Noh performers clapping wood blocks and making angular movements.",9,5,== Work ==,2270678
"In a video interview for MoMA, Jonas described her work as androgynous; earlier works were more involved in the search for a feminine vernacular in art, she explains, and, unlike sculpture and painting, video was more open, less dominated by men.",10,5,== Work ==,2270678
"In 1975, Jonas appeared as a performer in the movie Keep Busy, by the photographer Robert Frank and novelist-screenwriter Rudy Wurlitzer.",11,5,== Work ==,2270678
"In 1976 with The Juniper Tree, Jonas arrived at a narrative structure from diverse literary sources, such as fairy tales, mythology, poetry, and folk songs, formalizing a highly complex, nonlinear method of presentation.",0,6,== Work ==,2270678
"Using a colorful theatrical set and recorded sound, The Juniper Tree retold a Grimm Brothers tale of an archetypal evil stepmother and her family.",1,6,== Work ==,2270678
"In the 1990s, Jonas’ My New Theater series moved away from a dependence on her physical presence.",0,7,== Work ==,2270678
"The three pieces investigated, in sequence: a Cape Breton Island dancer and his local culture; a dog jumping through a hoop while Jonas draws a landscape; and finally, using stones, costumes, memory-laden objects, and her dog, a video about the act of performing.",1,7,== Work ==,2270678
She also created 'Revolted by the Thought of Known Places… (1992) and Woman in the Well (1996/2000).,2,7,== Work ==,2270678
"In her installation/performance commissioned for Documenta 11, Lines in the Sand (2002), Jonas investigated themes of the self and the body in a performance installation based on the writer H.D.’s (Hilda Doolittle) epic poem ""Helen in Egypt"" (1951–55), which reworks the myth of Helen of Troy.",0,8,== Work ==,2270678
"Jonas sited many of her early performances at The Kitchen, including Funnel (1972) and the screening of Vertical Roll (1972).",1,8,== Work ==,2270678
"In The Shape, The Scent, The Feel of Things, produced by The Renaissance Society in 2004, Jonas draws on Aby Warburg's work on Hopi imagery.",2,8,== Work ==,2270678
"Since 1970, Jonas has spent part of every summer in Cape Breton, Nova Scotia.",0,9,== Work ==,2270678
"She has lived and worked in Greece, Morocco, India, Germany,",1,9,== Work ==,2270678
"the Netherlands, Iceland, Poland, Hungary, and Ireland.",0,10,== Work ==,2270678
"Jonas’ works were first performed in the 1960s and '70s for some of the most influential artists of her generation, including Richard Serra, Robert Smithson, Dan Graham and Laurie Anderson.",1,10,== Work ==,2270678
"While she is widely known in Europe, her groundbreaking performances are lesser known in the United States, where, as critic Douglas Crimp wrote of her work in 1983, ""the rupture that is effected in modernist practices has subsequently been repressed, smoothed over.""",2,10,== Work ==,2270678
"Yet, in restaging early and recent works, Jonas continues to find new layers of meanings in themes and questions of gender and identity that have fueled her art for over thirty years.",3,10,== Work ==,2270678
"Jonas' performance inspired by the writings of German anthropologist Aby Warburg, The Shape, The Scent, The Feel of Things, was commissioned by Dia Beacon and was twice performed between 2005 and 2006.",0,11,== Work ==,2270678
This project established an ongoing and continuing collaboration with the pianist Jason Moran.,1,11,== Work ==,2270678
"For the season 2014/2015 in the Vienna State Opera Joan Jonas designed a large-scale picture (176 sqm) as part of the exhibition series Safety Curtain, conceived by museum in progress.",2,11,== Work ==,2270678
Jonas' was also featured as a choreographer for Robert Ashley's Opera titled Celestial Excursions in 2003.,3,11,== Work ==,2270678
===,0,12,== Work == | === Teaching ===,2270678
Teaching =,1,12,== Work == | === Teaching ===,2270678
==,2,12,== Work == | === Teaching ===,2270678
"From 1993, the New York-based Jonas spent part of each year in Los Angeles, teaching a course in New Genres at the UCLA School of the Arts.",0,13,== Work == | === Teaching ===,2270678
"In 1994, she was made a full professor at the State Academy of Fine Arts Stuttgart, Germany.",1,13,== Work == | === Teaching ===,2270678
"Since 1998, she has been a professor of visual arts at the Massachusetts Institute of Technology (MIT), where she is currently Professor Emerita in Art, Culture, and Technology within the School of Architecture and Planning.",2,13,== Work == | === Teaching ===,2270678
==,0,14,== Exhibitions and performances ==,2270678
Exhibitions and performances ==,1,14,== Exhibitions and performances ==,2270678
===,0,15,== Exhibitions and performances == | === Performances ===,2270678
Performances ===,1,15,== Exhibitions and performances == | === Performances ===,2270678
"Jonas has performed her works at countless institutions and venues, including:",0,16,== Exhibitions and performances == | === Performances ===,2270678
"Walker Art Center, Minneapolis (1974)",0,17,== Exhibitions and performances == | === Performances ===,2270678
"The Kitchen, New York (1975)",0,18,== Exhibitions and performances == | === Performances ===,2270678
San Francisco Museum of Art (1976),0,19,== Exhibitions and performances == | === Performances ===,2270678
Kunstmuseum Bern (2004),0,20,== Exhibitions and performances == | === Performances ===,2270678
"The Shape, the Scent, the Feel of Things, Dia:Beacon (2006)",0,21,== Exhibitions and performances == | === Performances ===,2270678
Berkeley Art Museum and Pacific Film Archive (2008),0,22,== Exhibitions and performances == | === Performances ===,2270678
"PERFORMA 13, (2013)",0,23,== Exhibitions and performances == | === Performances ===,2270678
Art Night (2016),0,24,== Exhibitions and performances == | === Performances ===,2270678
Oberlin College,0,25,== Exhibitions and performances == | === Performances ===,2270678
===,0,26,== Exhibitions and performances == | === Solo exhibitions ===,2270678
Solo exhibitions ===,1,26,== Exhibitions and performances == | === Solo exhibitions ===,2270678
"Jonas has had a number of solo exhibitions, including:",0,27,== Exhibitions and performances == | === Solo exhibitions ===,2270678
Stedelijk Museum (1994),0,28,== Exhibitions and performances == | === Solo exhibitions ===,2270678
"Rosamund Felsen Gallery, Los Angeles (2003)",0,29,== Exhibitions and performances == | === Solo exhibitions ===,2270678
"Pat Hearn Gallery, New York City (2003)",0,30,== Exhibitions and performances == | === Solo exhibitions ===,2270678
"Joan Jonas: Five Works, Queens Museum of Art (2003)",0,31,== Exhibitions and performances == | === Solo exhibitions ===,2270678
Joan Jonas.,0,32,== Exhibitions and performances == | === Solo exhibitions ===,2270678
"Light Time Tales, HangarBicocca, Milan (2014)",1,32,== Exhibitions and performances == | === Solo exhibitions ===,2270678
"Safety Curtain., Vienna State Opera, Vienna (2014/15)",0,33,== Exhibitions and performances == | === Solo exhibitions ===,2270678
"what is found in the windowless house is true, Gavin Brown's Enterprise, NY (2017)",0,34,== Exhibitions and performances == | === Solo exhibitions ===,2270678
"Joan Jonas, Tate Modern (2018)",0,35,== Exhibitions and performances == | === Solo exhibitions ===,2270678
"Moving Off the Land II, at Ocean Space, Venice (2019)",0,36,== Exhibitions and performances == | === Solo exhibitions ===,2270678
"Joan Jonas, Cinco Décadas, at Pinacoteca de São Paulo, (Brazil, 2020) curator Berta Sichel",0,37,== Exhibitions and performances == | === Solo exhibitions ===,2270678
===,0,38,== Exhibitions and performances == | === Group exhibitions ===,2270678
Group exhibitions ===,1,38,== Exhibitions and performances == | === Group exhibitions ===,2270678
"Jonas has participated in many international group exhibitions, including:",0,39,== Exhibitions and performances == | === Group exhibitions ===,2270678
"Documenta, Kassel, Germany (Jonas has participated six times since 1972).",0,40,== Exhibitions and performances == | === Group exhibitions ===,2270678
"Point of View: A Contemporary Anthology of the Moving Image, New Museum(2004)",0,41,== Exhibitions and performances == | === Group exhibitions ===,2270678
Wack!,0,42,== Exhibitions and performances == | === Group exhibitions ===,2270678
"Art and the Feminist Revolution, Museum of Contemporary Art, Los Angeles (2007)In 2009, she exhibited for the first (and only other) time at the Venice Biennale.",1,42,== Exhibitions and performances == | === Group exhibitions ===,2270678
"In 2015, Jonas represented the United States of America at the Venice Biennale.",2,42,== Exhibitions and performances == | === Group exhibitions ===,2270678
She was the sixth female artist to represent the United States at Venice since 1990.,3,42,== Exhibitions and performances == | === Group exhibitions ===,2270678
"In 2019 Jonas work was presented at the Animalesque group show at Bildmuseet, Umeå University, Sweden.",4,42,== Exhibitions and performances == | === Group exhibitions ===,2270678
==,0,43,== Recognition ==,2270678
Recognition ==,1,43,== Recognition ==,2270678
"Jonas has been awarded fellowships and grants for choreography, video, and visual arts from the National Endowment for the Arts; Rockefeller Foundation; Contemporary Art Television (CAT) Fund; Television Laboratory at WNET/13, New York; Artists' Television Workshop at WXXI-TV, Rochester, New York; and Deutscher Akademischer Austausch Dienst (DAAD).",0,44,== Recognition ==,2270678
"Jonas has received the Hyogo Prefecture Museum of Modern Art Prize at the Tokyo International Video Art Festival, the Polaroid Award for Video, and the American Film Institute Maya Deren Award for Video.",1,44,== Recognition ==,2270678
"In 2009, Jonas was awarded a Lifetime Achievement Award from the Solomon R. Guggenheim Museum.",2,44,== Recognition ==,2270678
"In 2012, Jonas was honored on the occasion of the Kitchen Spring Gala Benefit.",3,44,== Recognition ==,2270678
Jonas was named Whitechapel Gallery Art Icon 2016.,4,44,== Recognition ==,2270678
"In 2018, Jonas won the Kyoto Prize for Art.",5,44,== Recognition ==,2270678
Jonas' has received awards from Anonymous Was A Woman (1998); the Rockefeller Foundation (1990); American Film Institute’s Maya Deren Award for Video (1989); Guggenheim Foundation (1976); and the National Endowment for the Arts (1974).,6,44,== Recognition ==,2270678
==,0,45,== Art market ==,2270678
Art market ==,1,45,== Art market ==,2270678
Joan Jonas is represented in New York City by Gavin Brown's enterprise and in Los Angeles by Rosamund Felsen Gallery.,0,46,== Art market ==,2270678
"In addition to working on her art, Jonas has been serving on the advisory board of the Hauser & Wirth Institute since 2018.",1,46,== Art market ==,2270678
==,0,47,== Public collections ==,2270678
Public collections ==,1,47,== Public collections ==,2270678
"Jonas' work can be found in a number of public institutions, including:",0,48,== Public collections ==,2270678
"Museum of Modern Art, New York",0,49,== Public collections ==,2270678
"Solomon R. Guggenheim Museum, New York",0,50,== Public collections ==,2270678
"Tate Modern, London",0,51,== Public collections ==,2270678
==,0,52,== Archival collections ==,2270678
Archival collections ==,1,52,== Archival collections ==,2270678
"Archival materials from the Jonas' personal archives have been made available in the Joan Jonas Knowledge Base, an open source resource from the Artists Archive Initiative at New York University.",0,53,== Archival collections ==,2270678
==,0,54,== References ==,2270678
References ==,1,54,== References ==,2270678
==,0,55,== Further reading ==,2270678
Further reading ==,1,55,== Further reading ==,2270678
"Morgan, Susan (2007).",0,56,== Further reading ==,2270678
I Want to Live in the Country (And Other Romances).,1,56,== Further reading ==,2270678
The MIT Press.,2,56,== Further reading ==,2270678
ISBN 978-1-84638-025-9.,3,56,== Further reading ==,2270678
"Maufras, Frederic.",0,57,== Further reading ==,2270678
"""Joan Jonas"".",1,57,== Further reading ==,2270678
"Parachute 121, para-para, January–March 2006.",2,57,== Further reading ==,2270678
http://www.parachute.ca/para_para/21/para21_Maufras2.html,3,57,== Further reading ==,2270678
==,0,58,== External links ==,2270678
External links ==,1,58,== External links ==,2270678
"Joan Jonas, Vertical Roll, MoMA Learning",0,59,== External links ==,2270678
Biography: Joan Jonas and list of video works at Electronic Arts Intermix.,0,60,== External links ==,2270678
Video art works distributed by the Video Data Bank,0,61,== External links ==,2270678
"Joan Jonas, Mediateca Media Art Space",0,62,== External links ==,2270678
Joan Jonas in the Netherlands Media Art Institute,0,63,== External links ==,2270678
"""Joan Jonas: Mirage"" by Cora Fisher, The Brooklyn Rail (May 2010)",0,64,== External links ==,2270678
Joan Jonas at New Mexico Museum of Art,0,65,== External links ==,2270678
"""Joan Jonas: Stream or river, flight or pattern"" Fundación Botín (2016)",0,66,== External links ==,2270678
Joan Jonas Knowledge Base,0,67,== External links ==,2270678
