sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lanford Wilson (April 13, 1937 – March 24, 2011) was an American playwright.",0,0,N/A,38231
"His work, as described by The New York Times, was ""earthy, realist, greatly admired [and] widely performed.""",1,0,N/A,38231
"Wilson helped to advance the Off-Off-Broadway theater movement with his earliest plays, which were first produced at the Caffe Cino beginning in 1964.",2,0,N/A,38231
"He was one of the first playwrights to move from Off-Off-Broadway to Off-Broadway, then Broadway and beyond.",3,0,N/A,38231
He received the Pulitzer Prize for Drama in 1980 and was elected in 2001 to the Theater Hall of Fame.,0,1,N/A,38231
"In 2004, Wilson was elected to the American Academy of Arts and Letters and received the PEN/Laura Pels International Foundation for Theater Award as a Master American Dramatist.",1,1,N/A,38231
He was nominated for three Tony Awards and has won a Drama Desk Award and five Obie Awards.,2,1,N/A,38231
Wilson's 1964 short play The Madness of Lady Bright was his first major success and led to further works throughout the 1960s that expressed a variety of social and romantic themes.,0,2,N/A,38231
"In 1969, he co-founded the Circle Repertory Company with theatre director Marshall W. Mason.",1,2,N/A,38231
He wrote many plays for the Circle Repertory in the 1970s.,2,2,N/A,38231
His 1973 play The Hot l Baltimore was the company's first major success with both audiences and critics.,3,2,N/A,38231
"The Off-Broadway production exceeded 1,000 performances.",4,2,N/A,38231
His play Fifth of July was first produced at Circle Repertory in 1978.,0,3,N/A,38231
"He received a Tony Award nomination for its Broadway production, which opened in 1980.",1,3,N/A,38231
A prequel to Fifth of July called Talley's Folly (opened 1979 at Circle Repertory) opened on Broadway before Fifth of July and won Wilson the 1980 Pulitzer Prize for Drama and his first Tony nomination.,2,3,N/A,38231
Burn This (1987) was another Broadway success.,3,3,N/A,38231
Wilson also wrote the libretti for several operas.,4,3,N/A,38231
==,0,4,== Childhood and education ==,38231
Childhood and education,1,4,== Childhood and education ==,38231
==,2,4,== Childhood and education ==,38231
"Wilson was born to Ralph Eugene and Violetta Tate Wilson in Lebanon, Missouri.",0,5,== Childhood and education ==,38231
"After his parents divorced when he was 5, he moved with his mother to Springfield, Missouri, where they lived until she remarried.",1,5,== Childhood and education ==,38231
"When he was 11, his mother married Walt E. Lenhard, a farmer from Ozark, Missouri, and they both moved in with him.",2,5,== Childhood and education ==,38231
"He had two half-brothers, John and Jim, and one stepsister, Judy.",3,5,== Childhood and education ==,38231
He attended high school in Ozark and developed a love for film and art.,4,5,== Childhood and education ==,38231
"As a child, Wilson enjoyed writing short stories and going to see plays performed at Southwest Missouri State College (now Missouri State University).",5,5,== Childhood and education ==,38231
"A production of Brigadoon had a particularly resounding effect on Wilson, saying that ""after that town came back to life on stage, movies didn't stand a chance"".",6,5,== Childhood and education ==,38231
"He developed an interest in acting and performed in his high school plays, including the role of Tom in The Glass Menagerie by Tennessee Williams.",7,5,== Childhood and education ==,38231
"After graduating from Ozark High School in 1955, Wilson began his collegiate studies at Southwest Missouri State College.",8,5,== Childhood and education ==,38231
"In 1956, he moved to San Diego, where his father had relocated after his parents' divorce.",9,5,== Childhood and education ==,38231
He studied art and art history at San Diego State College as well as worked as a riveter at the Ryan Aircraft Plant.,10,5,== Childhood and education ==,38231
"His reunion with his father was difficult, but the relationship improved in later years, and Wilson based his play Lemon Sky on their relationship.",11,5,== Childhood and education ==,38231
"Wilson left college and moved to Chicago in 1957, where he worked as a graphic artist for an advertising firm.",12,5,== Childhood and education ==,38231
"During this time, Wilson realized that the short stories he had always enjoyed writing would be more effective as plays, and began to study playwriting at the University of Chicago extension program.",13,5,== Childhood and education ==,38231
==,0,6,== Early work (1962-1968) ==,38231
Early work (1962-1968),1,6,== Early work (1962-1968) ==,38231
==,2,6,== Early work (1962-1968) ==,38231
"In 1962, Wilson moved to Greenwich Village in New York City.",0,7,== Early work (1962-1968) ==,38231
"He worked in odd jobs, such as a temporary typist, a reservations clerk at Americana Hotel, at the complaint desk of a furniture store, and at a dishwashing job where a co-worker incorrectly called him ""Lance"".",1,7,== Early work (1962-1968) ==,38231
"After that, Wilson's friends all called him by that name.",2,7,== Early work (1962-1968) ==,38231
Wilson eventually worked for the subscription office of the New York Shakespeare Festival.,3,7,== Early work (1962-1968) ==,38231
Wilson first encountered the Caffe Cino when he went to see Eugène Ionesco's The Lesson.,4,7,== Early work (1962-1968) ==,38231
"The experience left him thinking that theatre ""could be both dangerous and funny in that way at the same time"".",5,7,== Early work (1962-1968) ==,38231
"After the show, Wilson introduced himself to Cino co-founder and producer Joe Cino, a pioneer of the Off-Off-Broadway movement.",6,7,== Early work (1962-1968) ==,38231
Cino encouraged Wilson to submit a play to the Cino.,7,7,== Early work (1962-1968) ==,38231
"In Cino, Wilson found a mentor who would not only critique his plays, but also stage them.",8,7,== Early work (1962-1968) ==,38231
"Wilson's first play to premiere at Cino was So Long at the Fair, in August 1963.",9,7,== Early work (1962-1968) ==,38231
"His works for Caffe Cino include Ludlow Fair (originally titled Nail Polish and Tampons), Home Free!, and The Madness of Lady Bright.",10,7,== Early work (1962-1968) ==,38231
He continued working odd jobs to support himself during these early years.,11,7,== Early work (1962-1968) ==,38231
The Madness of Lady Bright premiered at Caffe Cino in May 1964.,12,7,== Early work (1962-1968) ==,38231
"The play concerns ""Lady"" Bright, who is a forty-year-old ""screaming preening queen"".",13,7,== Early work (1962-1968) ==,38231
"On a sultry summer day in the 1960s, while in his apartment on the Upper West Side of Manhattan, ""Lady"" Bright slowly loses his mind.",14,7,== Early work (1962-1968) ==,38231
"It is a complex and comic tragedy of striking originality, and one of Wilson's most notable and finest works.",15,7,== Early work (1962-1968) ==,38231
"At its heart, the work is a penetrating study of loneliness and isolation.",16,7,== Early work (1962-1968) ==,38231
"It was one of off-off-Broadway's first significant successes, running for over 200 performances.",17,7,== Early work (1962-1968) ==,38231
The Madness of Lady Bright set a record as the longest-running play at Caffe Cino.,18,7,== Early work (1962-1968) ==,38231
"In 1965, Wilson began writing plays for Ellen Stewart's La MaMa Experimental Theatre Club in the East Village.",19,7,== Early work (1962-1968) ==,38231
"His first full-length plays premiered at La MaMa, including Balm in Gilead, which depicted a doomed romance in an urban greasy spoon diner inhabited by junkies, prostitutes and thieves.",20,7,== Early work (1962-1968) ==,38231
"Balm in Gilead premiered at La MaMa in 1965, directed by Marshall W. Mason.",21,7,== Early work (1962-1968) ==,38231
"The play was revived in 1984 by Circle Repertory Company and the Steppenwolf Theatre Company, and directed by John Malkovich.",22,7,== Early work (1962-1968) ==,38231
"Later in 1965, Wilson wrote and directed Miss Williams for a benefit performance at La MaMa called ""BbAaNnGg!"".",23,7,== Early work (1962-1968) ==,38231
"In 1965, Wilson's plays Home Free!",24,7,== Early work (1962-1968) ==,38231
and No Trespassing were produced for La MaMa Repertory Troupe's first European tour.,25,7,== Early work (1962-1968) ==,38231
"His play This is the Rill Speaking was produced alongside Jean-Claude van Itallie's War and Rochelle Owens' Homo for La MaMa Repertory Troupe's second European tour, in 1966.",26,7,== Early work (1962-1968) ==,38231
"His play Untitled was produced with work by Sam Shepard, Tom Eyen, Leonard Melfi, Paul Foster, and Owens, all directed by Tom O'Horgan, for La MaMa Repertory Troupe's third European tour, in 1967.",27,7,== Early work (1962-1968) ==,38231
"In addition to writing his own plays at La MaMa, Wilson did set design for work by other playwrights.",28,7,== Early work (1962-1968) ==,38231
"In 1966, he designed the set for Foster's The Madonna in the Orchard, directed by O'Horgan at La MaMa.",29,7,== Early work (1962-1968) ==,38231
"He then designed the set for Donald Julian's In Praise of Folly, directed by Mason at La MaMa in 1969.",30,7,== Early work (1962-1968) ==,38231
"Wilson's play The Sand Castle was first produced at La MaMa in 1965, as directed by Mason, and was again directed by Mason at La MaMa in 1967.",31,7,== Early work (1962-1968) ==,38231
"Wilson participated in the inaugural National Playwrights Conference in 1965 at the Eugene O'Neill Theater Center along with Sam Shepard, Edward Albee, and John Guare.",32,7,== Early work (1962-1968) ==,38231
His 1966 play The Rimers of Eldritch addressed hypocrisy and narrow-mindedness in a small town in the rural Midwest and won the 1966/1967 Drama Desk Vernon Rice Award for contribution to off-Broadway theatre.,33,7,== Early work (1962-1968) ==,38231
"It was first produced at La MaMa in 1966, under Wilson's direction.",34,7,== Early work (1962-1968) ==,38231
Wilson directed a revival of The Rimers of Eldritch at La MaMa in 1981 in celebration of the theater's 20-year anniversary.,35,7,== Early work (1962-1968) ==,38231
The Rimers of Eldritch was followed by The Gingham Dog (1968) about the breakup of an interracial couple.,36,7,== Early work (1962-1968) ==,38231
He returned to the O'Neill Theater Center to develop Lemon Sky in 1968.,37,7,== Early work (1962-1968) ==,38231
"Wilson described Lemon Sky (1968) as ""directly autobiographical"".",38,7,== Early work (1962-1968) ==,38231
"The play's narrator Alan, Wilson's representation of himself, describes his attempt to reconcile with his long-absent father.",39,7,== Early work (1962-1968) ==,38231
"They fail to meet each other's expectations, and Alan leaves disillusioned by his father's authoritarianism and narrow-mindedness.",40,7,== Early work (1962-1968) ==,38231
==,0,8,== Circle Repertory Company and later work (1969-2011) ==,38231
Circle Repertory Company and later work (1969-2011),1,8,== Circle Repertory Company and later work (1969-2011) ==,38231
==,2,8,== Circle Repertory Company and later work (1969-2011) ==,38231
"In 1969, Wilson co-founded the Circle Repertory Company with Marshall W. Mason, Tanya Berezin, and Rob Thirkield.",0,9,== Circle Repertory Company and later work (1969-2011) ==,38231
Many of Wilson's plays were first produced at the Circle Repertory and directed by Mason.,1,9,== Circle Repertory Company and later work (1969-2011) ==,38231
"Also in 1969, Wilson was hired for $5,000 to adapt Tennessee Williams' short story One Arm, about a male hustler, into a screenplay.",2,9,== Circle Repertory Company and later work (1969-2011) ==,38231
"The day after he finished the screenplay, he was invited to a preview of Midnight Cowboy, and after seeing the film thought ""there went that idea down the drain"".",3,9,== Circle Repertory Company and later work (1969-2011) ==,38231
"His first plays at Circle Repertory, The Great Nebula in Orion, Ikke, Ikke, Nye, Nye, Nye, and The Family Continues, premiered in 1972.",4,9,== Circle Repertory Company and later work (1969-2011) ==,38231
