sentences,sentenceIndex,paragraphIndex,section,wikiId
"Peter Bennett (May 10, 1935 – November 22, 2012) was a popular music promoter who worked with several prominent artists including the Beatles, the Rolling Stones, Elvis Presley, Bob Dylan, Frank Sinatra and the Jackson 5.",0,0,N/A,6728720
"Peter Bennett was born as Pietro Benedetto in the Bronx, New York.",0,1,N/A,6728720
"As a distant cousin to singer Tony Bennett, Peter changed his last name in the early 1950s as his famous relation had.",1,1,N/A,6728720
Peter and Tony both knew they had family from a similar Italian locale and remained close through the music business.,2,1,N/A,6728720
Pete Bennett first entered the entertainment world as a drummer.,3,1,N/A,6728720
In 1956 he sat in with trombonist and big bandleader Tommy Dorsey at New York's Paramount Theater.,4,1,N/A,6728720
"This was an historic engagement, as a reunion of Dorsey and his former boy singer of the early 1940s, Frank Sinatra.",5,1,N/A,6728720
"Bennett made his television debut in 1961 performing on drums his first single, ""Fever"", with his group Pete Bennett and the Embers on ABC-TV's Dick Clark's American Bandstand.",6,1,N/A,6728720
His behind-the-scenes work helping singer Bobby Vinton plug his early 1962 recordings for Epic Records first introduced Bennett to the world of music promotion.,7,1,N/A,6728720
"During the summer of 1962, Bennett's efforts successfully pushed Nat King Cole's Capitol Records single ""Ramblin' Rose"" into the top 10, a return for Nat after four years.",8,1,N/A,6728720
"In 1963 Bennett began a long-standing business relationship with accountant, turned personal manager Allen Klein.",0,2,N/A,6728720
Klein at the time held exclusive representation of soul and R&B legend Sam Cooke.,1,2,N/A,6728720
"Bennett assisted in Cooke's return to the top 10 by promoting classics such as ""Another Saturday Night"" and ""Shake"".",2,2,N/A,6728720
In 1964 Klein and Bennett found themselves at the center of the British Invasion.,3,2,N/A,6728720
"Following the American release of the Beatles' second LP, With the Beatles, and its unprecedented success, Klein arranged business deals to handle the stateside affairs of other leading UK groups, including the Rolling Stones, the Animals and Herman's Hermits.",4,2,N/A,6728720
"It fell on Bennett to persuade disc jockeys coast to coast to break songs such as ""(I Can't Get No) Satisfaction"", ""The House of the Rising Sun"" and ""I'm Henry VIII, I Am"" into nationwide number one hits.",5,2,N/A,6728720
"Bennett believed that the B-side of the Stones' ""Satisfaction"" single, ""The Under Assistant West Coast Promotion Man"", was an ode to himself.",6,2,N/A,6728720
"Sinatra sought Bennett's assistance in making his 1966 Reprise Records release ""Strangers in the Night"" his first chart topper in eleven years.",0,3,N/A,6728720
Bennett also found his services requested by Elvis Presley.,1,3,N/A,6728720
"In 1969, at the end of a long career slump, Bennett helped push the single ""Suspicious Minds"" to number one – Presley's first in seven years.",2,3,N/A,6728720
Bennett was a backstage guest at Presley's opening night comeback to the concert stage at the International Hotel in Las Vegas in July 1969.,3,3,N/A,6728720
"In 1970 singer and television personality  Perry Como recorded ""It's Impossible"", a ballad he believed could break through the rock and soul wave that had kept him at the bottom for over a decade.",4,3,N/A,6728720
Phone calls and a few back favors owed to Bennett helped give Como his first top 10 hit since 1958 with the song.,5,3,N/A,6728720
"Following the death of Beatles manager Brian Epstein in August 1967, Bennett was hired as promotional manager for the Beatles and their organization Apple Corps.",6,3,N/A,6728720
"His first promotion work for the band was the 1968 debut single for Apple Records, ""Hey Jude"".",7,3,N/A,6728720
