sentences,sentenceIndex,paragraphIndex,section,wikiId
"Leonard George DeStoppelaire (January 5, 1923 – February 12, 2006), better known as Lenny Dee, was an American virtuoso organist who played many styles of music.",0,0,N/A,15055000
His record albums were among the most popular of easy listening and space age pop organists of the 1950s through the early 1970s.,1,0,N/A,15055000
"His signature hit, ""Plantation Boogie"", charted as a Top 20 hit in 1955.",2,0,N/A,15055000
He also had a gold record with 1970's Spinning Wheel.,3,0,N/A,15055000
Dee played a variety of songs in numerous styles.,0,1,N/A,15055000
"He played original compositions, popular songs, and novelty tunes, and was a master of improvisation.",1,1,N/A,15055000
"Although his unique style was a pop/boogie-woogie blend, he also played ballads, country and western, jazz, rock, and patriotic songs.",2,1,N/A,15055000
==,0,2,== Biography ==,15055000
Biography ==,1,2,== Biography ==,15055000
===,0,3,== Biography == | === Early years ===,15055000
Early years =,1,3,== Biography == | === Early years ===,15055000
==,2,3,== Biography == | === Early years ===,15055000
"Born in Chicago, Illinois, United States, Dee was an only child (though it is sometimes erroneously reported that he was one of eleven or twelve children).",0,4,== Biography == | === Early years ===,15055000
"He was born to Florence De Stoppelaire née Sophie (1897-1974) and George De Stoppelaire (1891-1970) who had both migrated from Belgium: his father came over as a young man, his mother had moved as a little girl with her family, they married in Chicago, Illinois, in 1916.",1,4,== Biography == | === Early years ===,15055000
"As a child, he sang in his church's choir; he also played ukulele, banjo and accordion.",2,4,== Biography == | === Early years ===,15055000
"As a teenager, he turned playing the accordion into a profession in his uncle's quartet, which he continued until he volunteered into the Navy during World War II in 1943 aboard the aircraft carrier, USS Lexington.",3,4,== Biography == | === Early years ===,15055000
"Upon his return from service, Dee spent his Navy earnings on a Hammond Model A organ, one of the earliest of its kind.",0,5,== Biography == | === Early years ===,15055000
"With money from the G.I. Bill, he received instruction in organ at the Chicago Conservatory of Music.",1,5,== Biography == | === Early years ===,15055000
"Afterward, he began playing hotels and night clubs in the south in the late 1940s to some degree of success, but no record contracts.",2,5,== Biography == | === Early years ===,15055000
===,0,6,== Biography == | === Decca/MCA years ===,15055000
Decca/MCA years =,1,6,== Biography == | === Decca/MCA years ===,15055000
==,2,6,== Biography == | === Decca/MCA years ===,15055000
