sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gara Abulfaz oghlu Garayev (Azerbaijani: Qara Əbülfəz oğlu Qarayev, Russian: Кара́ Абульфа́зович Кара́ев (Kara Abulfazovich Karayev), February 5, 1918 – May 13, 1982), also spelled as Qara Qarayev or Kara Karayev, was a prominent Soviet Azerbaijani composer.",0,0,N/A,1285558
"Garayev wrote nearly 110 musical pieces, including ballets, operas, symphonic and chamber pieces, solos for piano, cantatas, songs, and marches, and rose to prominence not only in Azerbaijan SSR, but also in the rest of the Soviet Union and worldwide.",1,0,N/A,1285558
==,0,1,== Early life ==,1285558
Early life ==,1,1,== Early life ==,1285558
"Garayev was born into a family of pediatricians, which was famous in Baku.",0,2,== Early life ==,1285558
"His mother, Sona, was among the first graduates of the Baku-based school of the Russian Music Society.",1,2,== Early life ==,1285558
"Garayev's younger brother, Mursal, became a surgeon and Doctor of Medicine.",2,2,== Early life ==,1285558
"In 1926, at the age of eight, Gara Garayev first entered the junior music school at the Azerbaijan State Conservatoire, currently known as the Baku Music Academy.",0,3,== Early life ==,1285558
"Due to his musical talents, Garayev was allowed to enroll simultaneously in two faculties at the Azerbaijan State Conservatoire in 1933.",1,3,== Early life ==,1285558
"Among his teachers were Georgi Sharoyev, Leonid Rudolf, and the prominent Azerbaijani composer Uzeyir Hajibeyov.",2,3,== Early life ==,1285558
"In 1937, Garayev joined the Union of Composers of Azerbaijan SSR.",3,3,== Early life ==,1285558
==,0,4,== Career ==,1285558
Career ==,1,4,== Career ==,1285558
"In 1938, at the age of twenty, Garayev composed his first musical piece, a cantata ""The Song of the Heart"" to the poem by Rasul Rza.",0,5,== Career ==,1285558
It was performed in Moscow's Bolshoi Theater in the presence of Joseph Stalin in the same year.,1,5,== Career ==,1285558
"Garayev conducted his cantata during the Decade of Azerbaijani Art festival in the Bolshoi Theater, an event also attended by Stalin.",2,5,== Career ==,1285558
"In the same year, Garayev moved to the Moscow State Conservatoire, where he became a student and a good friend of Dmitri Shostakovich.",3,5,== Career ==,1285558
In 1941 Garayev returned to Baku to teach at Azerbaijan State Philharmonic Society.,0,6,== Career ==,1285558
