sentences,sentenceIndex,paragraphIndex,section,wikiId
Peter Lee Shih Shiong (Chinese: 李偲菘; pinyin:,0,0,N/A,43394874
"Lǐ Sīsōng; born 24 July 1966) is a Singaporean musician, composer, and record producer.",1,0,N/A,43394874
"In 2001, Lee won a Golden Melody Award for Best Composition for his work, ""Cloudy Day"", performed by his apprentice Stefanie Sun.",2,0,N/A,43394874
==,0,1,== Awards & Nominations ==,43394874
Awards & Nominations ==,1,1,== Awards & Nominations ==,43394874
==,0,2,== References ==,43394874
References ==,1,2,== References ==,43394874
==,0,3,== External links ==,43394874
External links ==,1,3,== External links ==,43394874
Peter Lee at IMDb,0,4,== External links ==,43394874
Peter Lee on Sina Weibo (in Chinese),0,5,== External links ==,43394874
