sentences,sentenceIndex,paragraphIndex,section,wikiId
"Dominique Flemons (born August 30, 1982) is an American old-time music, Piedmont blues, and neotraditional country multi-instrumentalist, singer, and songwriter.",0,0,N/A,60072201
"He is a proficient player of the banjo, fife, guitar, harmonica, percussion, quills, and rhythm bones.",1,0,N/A,60072201
"He is known as ""The American Songster"" as his repertoire of music spans nearly a century of American folklore, ballads, and tunes.",2,0,N/A,60072201
"He has performed with Mike Seeger, Joe Thompson, Martin Simpson, Boo Hanks, Taj Mahal, Old Crow Medicine Show, Guy Davis, and The Reverend Peyton's Big Damn Band.",3,0,N/A,60072201
"A member of the Carolina Chocolate Drops from their inception in 2005 until 2013, Flemons has released five albums in his own name, although two of those were collaborations with other musicians.",4,0,N/A,60072201
"Flemons appreciates the tradition inherent in his solo work and once stated, ""I want to experiment rather than to merely replicate.",5,0,N/A,60072201
"It can never be as good as the original, so I make the music fit my own style.",6,0,N/A,60072201
"I look at the old time music, the originals of black banjo music for the Carolinas, the fiddle and the sounds of folks like Sid Hemphill, Henry Thomas and Peg Leg Howell.",7,0,N/A,60072201
"""His latest album, Black Cowboys (2018), was nominated for a Grammy Award for Best Folk Album at the 61st Annual Grammy Awards, and for a Blues Music Award at the 40th Blues Music Award ceremony in the 'Acoustic Album' category.",8,0,N/A,60072201
==,0,1,== Biography ==,60072201
Biography ==,1,1,== Biography ==,60072201
===,0,2,== Biography == | === Early life ===,60072201
Early life =,1,2,== Biography == | === Early life ===,60072201
==,2,2,== Biography == | === Early life ===,60072201
"Flemons was born in Phoenix, Arizona, United States.",0,3,== Biography == | === Early life ===,60072201
He is of African American and Mexican heritage.,1,3,== Biography == | === Early life ===,60072201
"He played percussion in his high school band, and whilst a teenager played guitar and harmonica in local coffee houses.",2,3,== Biography == | === Early life ===,60072201
"He grew up listening to his parents record collection, and expanded his knowledge by studying recordings by Bob Dylan, the Beatles, and Chuck Berry.",3,3,== Biography == | === Early life ===,60072201
"This led him to the pioneers of American folk music, including Woody Guthrie, Tom Paxton, and Ramblin' Jack Elliott.",4,3,== Biography == | === Early life ===,60072201
Flemons became a frequent busker and performer on the Arizona music scene.,5,3,== Biography == | === Early life ===,60072201
"He obtained a major in English at Northern Arizona University, in Flagstaff, Arizona, and partook in two national poetry slams in 2002 and 2003.",6,3,== Biography == | === Early life ===,60072201
"In Flagstaff, Flemons met Sule Greg Wilson, a local percussionist, banjo player, and folklorist.",7,3,== Biography == | === Early life ===,60072201
Wilson became a mentor to Flemons assisting his playing techniques and understanding of the history of the blues and American folk music.,8,3,== Biography == | === Early life ===,60072201
===,0,4,== Biography == | === Carolina Chocolate Drops ===,60072201
Carolina Chocolate Drops =,1,4,== Biography == | === Carolina Chocolate Drops ===,60072201
==,2,4,== Biography == | === Carolina Chocolate Drops ===,60072201
"The Carolina Chocolate Drops is an old-time string band from Durham, North Carolina.",0,5,== Biography == | === Carolina Chocolate Drops ===,60072201
"Their 2010 album, Genuine Negro Jig, won the Grammy Award for Best Traditional Folk Album at the 53rd Annual Grammy Awards.",1,5,== Biography == | === Carolina Chocolate Drops ===,60072201
"Formed in November 2005, following the members' attendance at the first Black Banjo Gathering, held in Boone, North Carolina, in April 2005, the group grew out of the success of Sankofa Strings, an ensemble that featured Dom Flemons on bones, jug, guitar, and four-string banjo, Rhiannon Giddens on banjo and fiddle and Súle Greg Wilson on bodhrán, brushes, washboard, bones, tambourine, banjo, banjolin, and ukulele, with Justin Robinson as an occasional guest artist.",2,5,== Biography == | === Carolina Chocolate Drops ===,60072201
"The Carolina Chocolate Drops released five albums including 2012's Leaving Eden, and one EP, whilst Flemons was a member, and opened for Taj Mahal and, in 2011, Bob Dylan.",0,6,== Biography == | === Carolina Chocolate Drops ===,60072201
"They performed on Mountain Stage, MerleFest, and at the Mount Airy Fiddlers Convention.",1,6,== Biography == | === Carolina Chocolate Drops ===,60072201
"Additionally they have performed on A Prairie Home Companion, Fresh Air, and BBC Radio in early 2010, and at the 2010 Bonnaroo Music Festival in Manchester, Tennessee, and at the 2011 Romp, in Owensboro, Kentucky.",2,6,== Biography == | === Carolina Chocolate Drops ===,60072201
"On January 17, 2012 they appeared live on BBC Radio 3.",3,6,== Biography == | === Carolina Chocolate Drops ===,60072201
They performed on the Grand Ole Opry several times.,4,6,== Biography == | === Carolina Chocolate Drops ===,60072201
"They also appeared on the UK's BBC Television program, Later... with Jools Holland.",5,6,== Biography == | === Carolina Chocolate Drops ===,60072201
"On November 12, 2013, the Chocolate Drops announced that Flemons would be leaving to continue his own solo career.",6,6,== Biography == | === Carolina Chocolate Drops ===,60072201
===,0,7,== Biography == | === Solo career ===,60072201
Solo career ===,1,7,== Biography == | === Solo career ===,60072201
Flemons solo career began while he was still a member of the Carolina Chocolate Drops.,0,8,== Biography == | === Solo career ===,60072201
"He self-released his debut solo album in 2007, Dance Tunes Ballads & Blues.",1,8,== Biography == | === Solo career ===,60072201
His next album was issued the following year.,2,8,== Biography == | === Solo career ===,60072201
American Songster was Flemons first release on Music Maker.,3,8,== Biography == | === Solo career ===,60072201
He was then featured on NPR performing at the Newport Folk Festival.,4,8,== Biography == | === Solo career ===,60072201
"Over the past decade Flemons has performed as a soloist at venues such as, Carnegie Hall as part of a Lead Belly tribute; Cecil Sharp House; the Grand Ole Opry; at the opening ceremonies for the National Museum of African American History and Culture; at the National Cowboy Poetry Gathering; and represented the United States at the 2017 Rainforest World Music Festival in Kuching, Malaysia.",5,8,== Biography == | === Solo career ===,60072201
"In 2014, Prospect Hill saw Flemons enlist other musicians on his recording.",6,8,== Biography == | === Solo career ===,60072201
"These included Ron Brendle (bass), Guy Davis (banjo, harmonica, percussion and backing vocals), Keith Ganz (banjo and guitar), Brian Horton (clarinet, saxophone), Ben Hunter (drums, fiddle, backing vocals), Pura Fé (backing vocals), Joe Seamons (backing vocals) and Kobie Watkins (drums).",7,8,== Biography == | === Solo career ===,60072201
The album saw releases on both the Fat Possum and Music Maker labels.,8,8,== Biography == | === Solo career ===,60072201
The album received national press coverage.,9,8,== Biography == | === Solo career ===,60072201
Prospect Hill contained seven of Flemon's own penned tracks out of a total of fourteen on the collection.,10,8,== Biography == | === Solo career ===,60072201
"Flemons was then a member of Music Maker Relief Foundation's Next Generation Artists program, and served on Music Maker's board of directors.",11,8,== Biography == | === Solo career ===,60072201
"He continues to discover young talent for the Foundation to assist and has promoted, recorded, and performed with more mature Music Maker artists including John Dee Holeman, Boo Hanks, Captain Luke, and Macavine Hayes.",12,8,== Biography == | === Solo career ===,60072201
"His next album required Flemons to undertake some research work, and thus become a scholar, old record collector and part historian.",13,8,== Biography == | === Solo career ===,60072201
"The project entailed depicting the story of African Americans who helped to shape the American West, and the tunes they were familiar with.",14,8,== Biography == | === Solo career ===,60072201
"They included ""Home on the Range"", which the field recorder and musicologist John Lomax recorded from a black cook in San Antonio.",15,8,== Biography == | === Solo career ===,60072201
"Equally ""Goodbye Old Paint"" was first recorded by Lomax as performed by a white fiddler, but Flemons discovered that ""... another musician talked about how he learned the song from an ex-slave who worked for his father on the ranch.""",16,8,== Biography == | === Solo career ===,60072201
"That has been credited as the black cowboy and former slave, Charley Willis.",17,8,== Biography == | === Solo career ===,60072201
"Thus the songs and poems that were used in the ensuing album depicted a century old story, following the footsteps of thousands of African American pioneers.",18,8,== Biography == | === Solo career ===,60072201
"The individuals unearthed included Nat Love and Bass Reeves, the latter being the first black Deputy US Marshal west of the Mississippi, who some believe was the model for the Lone Ranger.",19,8,== Biography == | === Solo career ===,60072201
"Flemons duly wrote a song about the leading black movie cowboy of his time, Bill Pickett, and used other stories including cowboys who became Pullman porters and, in turn, became important figures in the civil rights movement.",20,8,== Biography == | === Solo career ===,60072201
Black Cowboys (2018) was issued as part of the African American Legacy Recordings series issued in conjunction with the Smithsonian Institution's National Museum of African American History and Culture.,21,8,== Biography == | === Solo career ===,60072201
"Flemons played old musical instruments such as the six-string banjo and the quills, as was originally used by Henry Thomas.",22,8,== Biography == | === Solo career ===,60072201
"In 2017, Flemons was featured on David Holt's State of Music on PBS.",23,8,== Biography == | === Solo career ===,60072201
He also performed as the bluesman Joe Hill Louis on CMT's television program Sun Records.,24,8,== Biography == | === Solo career ===,60072201
"Flemons launched a podcast, American Songster Radio, on WUNC National Public Radio and issued a couple of instructional DVD's via Stefan Grossman’s Guitar Workshop.",25,8,== Biography == | === Solo career ===,60072201
===,0,9,== Biography == | === Collaborations ===,60072201
Collaborations ===,1,9,== Biography == | === Collaborations ===,60072201
"In 2012, Flemons collaborated to record an album with the Piedmont blues guitarist and singer Boo Hanks, entitled Buffalo Junction.",0,10,== Biography == | === Collaborations ===,60072201
"Four years later, Flemons played alongside with the British guitarist Martin Simpson, to jointly record the album, A Selection of Ever Popular Favourites.",1,10,== Biography == | === Collaborations ===,60072201
It was released on Fledg'ling Records.,2,10,== Biography == | === Collaborations ===,60072201
===,0,11,== Biography == | === Musical instruments ===,60072201
Musical instruments ===,1,11,== Biography == | === Musical instruments ===,60072201
"Flemons' foremost instrument is the banjo, with Mike Seeger having had an influence on Flemons playing style.",0,12,== Biography == | === Musical instruments ===,60072201
"Flemons plays a Deering 4-string banjo, a Gibson GB-1 6-string and a rare, oversized 1920s era Clef Club banjo.",1,12,== Biography == | === Musical instruments ===,60072201
===,0,13,== Biography == | === Recent times ===,60072201
Recent times =,1,13,== Biography == | === Recent times ===,60072201
==,2,13,== Biography == | === Recent times ===,60072201
"As of 2019, Flemons lived in the Washington, D.C. area.",0,14,== Biography == | === Recent times ===,60072201
===,0,15,== Biography == | === Accolades and awards ===,60072201
Accolades and awards,1,15,== Biography == | === Accolades and awards ===,60072201
===,2,15,== Biography == | === Accolades and awards ===,60072201
"The Boston Globe commented that ""most folk artists go by ""singer-songwriter"" or simply ""musician.""",0,16,== Biography == | === Accolades and awards ===,60072201
"But ""American songster"" speaks to a greater truth about the work Flemons, a multi-instrumentalist, has accomplished as a founding member of the Carolina Chocolate Drops and now..., as a solo artist.",1,16,== Biography == | === Accolades and awards ===,60072201
"""Flemons won a Grammy Award as part of the Carolina Chocolate Drops for their album, Genuine Negro Jig.",2,16,== Biography == | === Accolades and awards ===,60072201
"His latest solo album, Black Cowboys (2018), was nominated for a Grammy Award for Best Folk Album and for a 2019 Blues Music Award in the 'Acoustic Album' category.",3,16,== Biography == | === Accolades and awards ===,60072201
==,0,17,== Discography ==,60072201
Discography ==,1,17,== Discography ==,60072201
===,0,18,== Discography == | === Albums ===,60072201
Albums ===,1,18,== Discography == | === Albums ===,60072201
===,0,19,== Discography == | === Singles ===,60072201
Singles =,1,19,== Discography == | === Singles ===,60072201
==,2,19,== Discography == | === Singles ===,60072201
===,0,20,== Discography == | === Selected other recordings ===,60072201
Selected other recordings ===,1,20,== Discography == | === Selected other recordings ===,60072201
"2008:	Heritage : Carolina Chocolate Drops :4-String Banjo, Clappers, Drums (Snare), Jug, Percussion, Vocals",0,21,== Discography == | === Selected other recordings ===,60072201
