sentences,sentenceIndex,paragraphIndex,section,wikiId
"Maria Haukaas Mittet (née Storeng, born 3 August 1979) also known as simply Maria is a Norwegian recording artist.",0,0,N/A,15679408
"She gained national recognition in 2004 for her participation in the Idol reality television series, and international recognition in 2008 as Norway's representative in the 53rd Eurovision Song Contest.",1,0,N/A,15679408
==,0,1,== Biography ==,15679408
Biography ==,1,1,== Biography ==,15679408
"Maria was born in Finnsnes, but grew up on the island of Senja, in Troms county, Norway.",0,2,== Biography ==,15679408
"She first received national media attention when she had her first musical role at the age of 11, with the lead in Annie, at the Bryggeteateret in Oslo (1991).",1,2,== Biography ==,15679408
"Maria and her family moved to Oslo for the musical, and when the show run was over, they moved back to Senja.",2,2,== Biography ==,15679408
"She has since performed in several musicals, both in the capital Oslo, and in the county Troms where she grew up.",0,3,== Biography ==,15679408
"At the age of 24, she was part of Idol (Norway) in 2004, where she finished 6th.",0,4,== Biography ==,15679408
"She took part in the Idol Tour 2004, along with other contestants in the top ten.",1,4,== Biography ==,15679408
"She released her debut solo album in 2005, which peaked at number 13 on the Norwegian album charts.",0,5,== Biography ==,15679408
"The single ""Breathing"" peaked at number 5 and was certified Gold in Norway, while ""Should've"" peaked at number 20.",1,5,== Biography ==,15679408
She went on a four-month national tour to promote the album.,2,5,== Biography ==,15679408
"""Should've"" has the same chord structure as the Rolling Stones song ""Beast of Burden"" from their album Some Girls.",3,5,== Biography ==,15679408
"Maria is the Norwegian representative to perform in the Eurovision Song Contest 2008 with the song ""Hold On Be Strong"", written by Mira Craig.",0,6,== Biography ==,15679408
"On 12 February 2008 the song entered the Norwegian single charts at number 5, reaching number 1 on 19 February 2008.",1,6,== Biography ==,15679408
"Maria released her second studio album, Hold On Be Strong, on 28 April 2008 with help from Mira Craig.",2,6,== Biography ==,15679408
===,0,7,== Biography == | === Eurovision Song Contest 2008 ===,15679408
Eurovision Song Contest 2008,1,7,== Biography == | === Eurovision Song Contest 2008 ===,15679408
===,2,7,== Biography == | === Eurovision Song Contest 2008 ===,15679408
Maria entered the qualifying rounds of the Melodi Grand Prix 2008 on 18 January and was voted through directly to the national final.,0,8,== Biography == | === Eurovision Song Contest 2008 ===,15679408
"In the final on 9 February, she received the highest number of votes from both the televoting and the jury, which made her the Norwegian representative in the Eurovision Song Contest 2008, which was held in Belgrade, Serbia.",1,8,== Biography == | === Eurovision Song Contest 2008 ===,15679408
"The song finished fourth in the first semi-final and qualified for the final, which took place on 24 May. Maria and the song did very well in the final, ending up in fifth place.",2,8,== Biography == | === Eurovision Song Contest 2008 ===,15679408
===,0,9,== Biography == | === Eurovision Song Contest 2009 ===,15679408
Eurovision Song Contest 2009,1,9,== Biography == | === Eurovision Song Contest 2009 ===,15679408
===,2,9,== Biography == | === Eurovision Song Contest 2009 ===,15679408
"Maria was a co-host (together with Per Sundnes) of Melodi Grand Prix 2009, in which Alexander Rybak was selected as Norway's entry in the Eurovision Song Contest 2009.",0,10,== Biography == | === Eurovision Song Contest 2009 ===,15679408
"Maria also participated in the Swedish Melodifestivalen 2009, singing ""Killing Me Tenderly"", with Anna Sahlene.",0,11,== Biography == | === Eurovision Song Contest 2009 ===,15679408
"They competed against seven other contestants in the fourth heat, in Malmö on 28 February 2009, and placed seventh out of eight acts.",1,11,== Biography == | === Eurovision Song Contest 2009 ===,15679408
===,0,12,== Biography == | === Eurovision Song Contest 2010 ===,15679408
Eurovision Song Contest 2010,1,12,== Biography == | === Eurovision Song Contest 2010 ===,15679408
===,2,12,== Biography == | === Eurovision Song Contest 2010 ===,15679408
On 4 December 2009 it was officially announced that Maria would participate in the Melodi Grand Prix 2010 the national contest which will decide the Norwegian entry for the Eurovision Song Contest 2010 to be held in Oslo after last year's Alexander Rybak victory.,0,13,== Biography == | === Eurovision Song Contest 2010 ===,15679408
"Maria's song is called ""Make My Day"" and is written by Merethe La Verdi and Mats Lie Skåre and is described as mid-tempo.",1,13,== Biography == | === Eurovision Song Contest 2010 ===,15679408
"On 8 January, the first heat of the Melodi Grand Prix 2010 was held in Orland and Maria won the semi and advanced to the Final in Oslo, where she did not come in the top four.",2,13,== Biography == | === Eurovision Song Contest 2010 ===,15679408
===,0,14,== Biography == | === FIS Nordic World Ski Championships 2011 ===,15679408
FIS Nordic World Ski Championships 2011 =,1,14,== Biography == | === FIS Nordic World Ski Championships 2011 ===,15679408
==,2,14,== Biography == | === FIS Nordic World Ski Championships 2011 ===,15679408
"Maria performed the official theme song ""Glorious"" for the FIS Nordic World Ski Championships 2011 in Oslo, Norway.",0,15,== Biography == | === FIS Nordic World Ski Championships 2011 ===,15679408
==,0,16,== Theatre (selected) ==,15679408
Theatre (selected),1,16,== Theatre (selected) ==,15679408
==,2,16,== Theatre (selected) ==,15679408
1991–1992 Annie – as Annie (at Bryggeteateret in Oslo),0,17,== Theatre (selected) ==,15679408
1995–1996 Trollmannen fra Oz (en.,0,18,== Theatre (selected) ==,15679408
The Wizard of Oz) – as Dorothy (at Det norske teatret in Oslo),1,18,== Theatre (selected) ==,15679408
2002 Thank You for the Music – ABBA Tribute (at Scene West in Oslo),0,19,== Theatre (selected) ==,15679408
