sentences,sentenceIndex,paragraphIndex,section,wikiId
"Stanley Jasspon Kunitz (; July 29, 1905 – May 14, 2006) was an American poet.",0,0,N/A,485258
"He was appointed Poet Laureate Consultant in Poetry to the Library of Congress twice, first in 1974 and then again in 2000.",1,0,N/A,485258
==,0,1,== Biography ==,485258
Biography ==,1,1,== Biography ==,485258
"Kunitz was born in Worcester, Massachusetts, the youngest of three children, to Yetta Helen (née Jasspon) and Solomon Z. Kunitz,  both of Jewish Russian Lithuanian descent.",0,2,== Biography ==,485258
"His father, a dressmaker of Russian Jewish heritage,  committed suicide in a public park six weeks before Stanley was born.",1,2,== Biography ==,485258
"After going bankrupt, he went to Elm Park in Worcester, and drank carbolic acid.",2,2,== Biography ==,485258
"Carbolic Acid is extremely dangerous; however, it gives a delayed death.",3,2,== Biography ==,485258
His mother removed every trace of Kunitz's father from the household.,4,2,== Biography ==,485258
The death of his father would be a powerful influence of his life.,5,2,== Biography ==,485258
"Kunitz and his two older sisters, Sarah and Sophia, were raised by his mother, who had made her way from Yashwen, Kovno, Lithuania by herself in 1890,  and opened a dry goods store.",6,2,== Biography ==,485258
Yetta remarried to Mark Dine in 1912.,7,2,== Biography ==,485258
Yetta and Mark filed for bankruptcy in 1912 and then were indicted by the U.S. District Court for concealing assets.,8,2,== Biography ==,485258
"They pleaded guilty and turned over USD$10,500 to the trustees.",9,2,== Biography ==,485258
"Mark Dine died when Kunitz was fourteen,  when, while hanging curtains, he suffered a heart attack.",10,2,== Biography ==,485258
"At fifteen, Kunitz moved out of the house and became a butcher's assistant.",11,2,== Biography ==,485258
"Later he got a job as a cub reporter on The Worcester Telegram, where he would continue working during his summer vacations from college.",12,2,== Biography ==,485258
"Kunitz graduated summa cum laude in 1926 from Harvard College with an English major and a philosophy minor, and then earned a master's degree in English from Harvard the following year.",13,2,== Biography ==,485258
"He wanted to continue his studies for a doctorate degree, but was told by the university that the Anglo-Saxon students would not like to be taught by a Jew.",14,2,== Biography ==,485258
"After Harvard, he worked as a reporter for The Worcester Telegram, and as editor for the H. W. Wilson Company in New York City.",15,2,== Biography ==,485258
He then founded and edited Wilson Library Bulletin and started the Author Biographical Studies.,16,2,== Biography ==,485258
Kunitz married Helen Pearce in 1930; they divorced in 1937.,17,2,== Biography ==,485258
"In 1935 he moved to New Hope, Pennsylvania and befriended Theodore Roethke.",18,2,== Biography ==,485258
He married Eleanor Evans in 1939; they had a daughter Gretchen in 1950.,19,2,== Biography ==,485258
Kunitz divorced Eleanor in 1958.,20,2,== Biography ==,485258
"At Wilson Company, Kunitz served as co-editor for Twentieth Century Authors, among other reference works.",21,2,== Biography ==,485258
"In 1931, as Dilly Tante, he edited Living Authors, a Book of Biographies.",22,2,== Biography ==,485258
"His poems began to appear in Poetry, Commonweal, The New Republic, The Nation, and The Dial.",23,2,== Biography ==,485258
"During World War II, he was drafted into the Army in 1943 as a conscientious objector, and after undergoing basic training three times, served as a noncombatant at Gravely Point, Washington in the Air Transport Command in charge of information and education.",0,3,== Biography ==,485258
He refused a commission and was discharged with the rank of staff sergeant.,1,3,== Biography ==,485258
"After the war, he began a peripatetic teaching career at Bennington College (1946–1949), taking over from Roethke.",2,3,== Biography ==,485258
"He subsequently taught at the State University of New York at Potsdam (then the New York State Teachers College at Potsdam) as a full professor (1949–1950; summer sessions through 1954), the New School for Social Research (lecturer; 1950-1957), the University of Washington (visiting professor; 1955-1956), Queens College (visiting professor; 1956–1957), Brandeis University (poet-in-residence; 1958-1959) and Columbia University (lecturer in the School of General Studies; 1963–1966) before spending 18 years as an adjunct professor of writing at Columbia's School of the Arts (1967–1985).",3,3,== Biography ==,485258
"Throughout this period, he also held visiting appointments at Yale University (1970), Rutgers University–Camden (1974), Princeton University (1978) and Vassar College (1981).",4,3,== Biography ==,485258
"After his divorce from Eleanor, he married the painter and poet Elise Asher in 1958.",5,3,== Biography ==,485258
His marriage to Asher led to friendships with artists like Philip Guston and Mark Rothko.,6,3,== Biography ==,485258
Kunitz's poetry won wide praise for its profundity and quality.,7,3,== Biography ==,485258
He was the New York State Poet Laureate from 1987 to 1989.,8,3,== Biography ==,485258
"He continued to write and publish until his centenary year, as late as 2005.",9,3,== Biography ==,485258
Many consider that his poetry's symbolism is influenced significantly by the work of Carl Jung.,10,3,== Biography ==,485258
"Kunitz influenced many 20th-century poets, including James Wright, Mark Doty, Louise Glück, Joan Hutton Landis, and Carolyn Kizer.",11,3,== Biography ==,485258
"For most of his life, Kunitz divided his time between New York City and Provincetown, Massachusetts.",0,4,== Biography ==,485258
He enjoyed gardening and maintained one of the most impressive seaside gardens in Provincetown.,1,4,== Biography ==,485258
"There he also founded Fine Arts Work Center, where he was a mainstay of the literary community, as he was of Poets House in Manhattan.",2,4,== Biography ==,485258
"He was awarded the Peace Abbey Courage of Conscience award in Sherborn, Massachusetts in October 1998 for his contribution to the liberation of the human spirit through his poetry.",0,5,== Biography ==,485258
He died in 2006 at his home in Manhattan.,1,5,== Biography ==,485258
"He had previously come close to death, and reflected on the experience in his last book, a collection of essays, The Wild Braid: A Poet Reflects on a Century in the Garden.",2,5,== Biography ==,485258
==,0,6,== Poetry ==,485258
Poetry ==,1,6,== Poetry ==,485258
"Kunitz's first collection of poems, Intellectual Things, was published in 1930.",0,7,== Poetry ==,485258
"His second volume of poems, Passport to the War, was published fourteen years later; the book went largely unnoticed, although it featured some of Kunitz's best-known poems, and soon fell out of print.",1,7,== Poetry ==,485258
"Kunitz's confidence was not in the best of shape when, in 1959, he had trouble finding a publisher for his third book, Selected Poems: 1928-1958.",2,7,== Poetry ==,485258
"Despite this unflattering experience, the book, eventually published by Little Brown, received the Pulitzer Prize for Poetry.",3,7,== Poetry ==,485258
"His next volume of poems would not appear until 1971, but Kunitz remained busy through the 1960s editing reference books and translating Russian poets.",0,8,== Poetry ==,485258
"When twelve years later The Testing Tree appeared, Kunitz's style was radically transformed from the highly intellectual and philosophical musings of his earlier work to more deeply personal yet disciplined narratives; moreover, his lines shifted from iambic pentameter to a freer prosody based on instinct and breath—usually resulting in shorter stressed lines of three or four beats.",1,8,== Poetry ==,485258
"Throughout the 70s and 80s, he became one of the most treasured and distinctive voices in American poetry.",0,9,== Poetry ==,485258
His collection Passing Through: The Later Poems won the National Book Award for Poetry in 1995.,1,9,== Poetry ==,485258
"Kunitz received many other honors, including a National Medal of Arts, the Bollingen Prize for a lifetime achievement in poetry, the Robert Frost Medal, and Harvard's Centennial Medal.",2,9,== Poetry ==,485258
"He served two terms as Consultant on Poetry for the Library of Congress (the precursor title to Poet Laureate), one term as Poet Laureate of the United States, and one term as the State Poet of New York.",3,9,== Poetry ==,485258
"He founded the Fine Arts Work Center in Provincetown, Massachusetts, and Poets House in New York City.",4,9,== Poetry ==,485258
Kunitz also acted as a judge for the Yale Series of Younger Poets Competition.,5,9,== Poetry ==,485258
==,0,10,== Library Bill of Rights ==,485258
